flow1.0,23.95,438.25,car
flow1.1,76.394,434.75,car
flow1.10,234.799,431.25,car
flow1.11,309.042,431.25,car
flow1.12,323.784,427.75,car
flow1.13,293.572,431.25,car
flow1.14,220.903,431.25,car
flow1.15,248.521,427.75,car
flow1.16,373.934,431.25,car
flow1.17,300.432,427.75,car
flow1.18,335.395,427.75,car
flow1.19,324.811,431.25,car
flow1.2,41.765,438.25,car
flow1.20,340.895,431.25,car
flow1.21,278.423,431.25,car
flow1.22,357.272,431.25,car
flow1.23,263.54,431.25,car
flow1.24,-1.506,428.755,car
flow1.25,8.567,434.75,car
flow1.26,-1.453,432.407,car
flow1.27,41.591,434.75,car
flow1.28,7.21,438.25,car
flow1.29,24.909,434.75,car
flow1.3,94.011,434.75,car
flow1.30,93.939,438.25,car
flow1.31,164.116,434.75,car
flow1.32,111.203,438.25,car
flow1.33,161.238,438.25,car
flow1.34,128.15,438.25,car
flow1.35,144.828,438.25,car
flow1.36,503.925,435.63,car
flow1.37,404.542,427.75,car
flow1.38,498.264,431.25,car
flow1.39,393.046,427.75,car
flow1.4,128.197,434.75,car
flow1.40,481.016,431.25,car
flow1.41,381.546,427.75,car
flow1.42,444.333,431.25,car
flow1.43,370.038,427.75,car
flow1.44,358.514,427.75,car
flow1.45,288.686,427.75,car
flow1.46,260.394,427.75,car
flow1.47,204.072,427.75,car
flow1.48,193.398,427.75,car
flow1.49,207.264,431.25,car
flow1.5,111.176,434.75,car
flow1.6,346.969,427.75,car
flow1.7,312.131,427.75,car
flow1.8,426.49,431.25,car
flow1.9,249.014,431.25,car
flow11.0,226.647,427.75,slowbicycle
flow11.1,413.635,427.75,avgbicycle
flow11.2,303.411,438.25,avgbicycle
flow11.3,220.345,427.75,slowbicycle
flow11.4,298.568,434.75,avgbicycle
flow11.5,117.651,427.75,slowbicycle
flow11.6,277.312,427.75,fastbicycle
flow11.7,269.856,427.75,fastbicycle
flow12.0,255.25,38.161,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,216.113,avgbicycle
flow12.3,244.75,46.713,avgbicycle
flow12.4,244.75,605.047,slowbicycle
flow12.5,244.75,70.309,avgbicycle
flow12.6,253.002,-3.368,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,214.035,427.75,motorcycle
flow122.1,396.549,431.25,motorcycle
flow122.2,410.574,431.25,motorcycle
flow122.3,56.444,434.75,moped
flow122.4,57.061,438.25,motorcycle
flow122.5,73.506,438.25,moped
flow122.6,143.244,434.75,motorcycle
flow122.7,465.566,431.25,moped
flow2.0,244.75,727.196,car
flow2.1,244.75,690.33,car
flow2.10,255.25,370.517,car
flow2.11,255.25,273.261,car
flow2.12,251.75,859.964,car
flow2.13,255.25,161.66,car
flow2.14,244.75,467.105,car
flow2.15,251.75,1.137,car
flow2.16,244.75,454.103,car
flow2.17,255.25,90.862,car
flow2.18,248.25,452.002,car
flow2.19,255.25,126.227,car
flow2.2,244.75,744.989,car
flow2.20,255.25,23.252,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,14.311,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,62.008,car
flow2.27,248.439,-0.284,car
flow2.28,251.75,34.757,car
flow2.29,248.25,458.503,car
flow2.3,248.25,850.004,car
flow2.30,244.75,460.604,car
flow2.31,248.25,519.987,car
flow2.32,244.75,556.763,car
flow2.33,244.75,613.566,car
flow2.34,248.25,652.146,car
flow2.35,248.25,618.925,car
flow2.36,248.25,682.64,car
flow2.37,244.75,633.257,car
flow2.38,244.75,650.517,car
flow2.39,244.75,671.285,car
flow2.4,248.25,834.437,car
flow2.40,244.75,769.74,car
flow2.41,244.75,789.241,car
flow2.42,244.75,833.786,car
flow2.43,244.75,847.211,car
flow2.44,244.75,860.606,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,817.413,car
flow2.6,250.377,867.561,car
flow2.7,248.25,860.84,car
flow2.8,255.25,293.251,car
flow2.9,251.75,281.546,car
flow222.0,248.25,698.856,moped
flow222.1,248.25,564.793,motorcycle
flow222.2,248.25,768.333,motorcycle
flow222.3,248.25,780.771,motorcycle
flow222.4,248.25,729.333,moped
flow222.5,248.25,755.644,motorcycle
flow222.6,248.25,713.021,motorcycle
flow222.7,248.25,742.614,motorcycle
pf_0.0,404.377,423.76,DEFAULT_PEDTYPE
pf_0.1,415.859,424.4,DEFAULT_PEDTYPE
pf_0.10,403.442,423.766,DEFAULT_PEDTYPE
pf_0.11,415.391,424.419,DEFAULT_PEDTYPE
pf_0.12,391.966,425.04,DEFAULT_PEDTYPE
pf_0.13,363.437,425.04,DEFAULT_PEDTYPE
pf_0.14,284.46,423.76,DEFAULT_PEDTYPE
pf_0.15,287.409,424.399,DEFAULT_PEDTYPE
pf_0.16,354.744,424.4,DEFAULT_PEDTYPE
pf_0.17,421.616,425.04,DEFAULT_PEDTYPE
pf_0.18,378.783,425.039,DEFAULT_PEDTYPE
pf_0.19,362.971,425.079,DEFAULT_PEDTYPE
pf_0.2,407.471,425.04,DEFAULT_PEDTYPE
pf_0.20,288.997,425.041,DEFAULT_PEDTYPE
pf_0.21,279.855,423.76,DEFAULT_PEDTYPE
pf_0.22,280.322,423.76,DEFAULT_PEDTYPE
pf_0.23,282.553,425.04,DEFAULT_PEDTYPE
pf_0.24,283.525,423.76,DEFAULT_PEDTYPE
pf_0.25,287.788,423.76,DEFAULT_PEDTYPE
pf_0.26,388.306,425.68,DEFAULT_PEDTYPE
pf_0.27,285.27,424.4,DEFAULT_PEDTYPE
pf_0.28,395.78,425.68,DEFAULT_PEDTYPE
pf_0.29,383.229,425.68,DEFAULT_PEDTYPE
pf_0.3,356.758,423.76,DEFAULT_PEDTYPE
pf_0.30,286.94,424.4,DEFAULT_PEDTYPE
pf_0.31,378.724,425.68,DEFAULT_PEDTYPE
pf_0.32,283.993,423.766,DEFAULT_PEDTYPE
pf_0.33,288.528,425.04,DEFAULT_PEDTYPE
pf_0.4,410.014,423.759,DEFAULT_PEDTYPE
pf_0.5,363.733,424.4,DEFAULT_PEDTYPE
pf_0.6,386.864,424.4,DEFAULT_PEDTYPE
pf_0.7,354.995,423.76,DEFAULT_PEDTYPE
pf_0.8,407.004,425.083,DEFAULT_PEDTYPE
pf_0.9,403.909,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,515.456,DEFAULT_PEDTYPE
pf_1.10,258.6,400.652,DEFAULT_PEDTYPE
pf_1.11,259.24,360.006,DEFAULT_PEDTYPE
pf_1.12,259.24,347.43,DEFAULT_PEDTYPE
pf_1.13,259.24,333.539,DEFAULT_PEDTYPE
pf_1.14,259.24,332.278,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,387.441,DEFAULT_PEDTYPE
pf_1.17,257.96,400.978,DEFAULT_PEDTYPE
pf_1.18,258.6,374.811,DEFAULT_PEDTYPE
pf_1.19,258.6,368.425,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,329.144,DEFAULT_PEDTYPE
pf_1.21,257.96,414.115,DEFAULT_PEDTYPE
pf_1.22,258.6,367.223,DEFAULT_PEDTYPE
pf_1.23,259.229,328.675,DEFAULT_PEDTYPE
pf_1.24,258.593,366.754,DEFAULT_PEDTYPE
pf_1.25,257.96,387.422,DEFAULT_PEDTYPE
pf_1.26,258.6,348.647,DEFAULT_PEDTYPE
pf_1.27,259.228,328.207,DEFAULT_PEDTYPE
pf_1.28,259.24,315.246,DEFAULT_PEDTYPE
pf_1.29,259.24,293.448,DEFAULT_PEDTYPE
pf_1.3,259.24,387.17,DEFAULT_PEDTYPE
pf_1.30,259.24,292.979,DEFAULT_PEDTYPE
pf_1.31,259.24,292.511,DEFAULT_PEDTYPE
pf_1.32,258.6,333.77,DEFAULT_PEDTYPE
pf_1.33,258.6,324.127,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,386.426,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,260.246,425.063,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
