flow1.0,14.291,431.25,car
flow1.1,-1.062,431.955,car
flow1.10,421.759,431.25,car
flow1.11,38.94,438.25,car
flow1.12,128.055,427.75,car
flow1.13,500.772,434.237,car
flow1.14,497.921,431.25,car
flow1.15,487.091,431.25,car
flow1.16,237.499,431.25,car
flow1.17,437.38,431.25,car
flow1.18,475.774,431.25,car
flow1.19,452.434,431.25,car
flow1.2,0.449,438.25,car
flow1.20,224.497,431.25,car
flow1.21,49.67,438.25,car
flow1.22,70.259,431.25,car
flow1.23,43.075,431.25,car
flow1.24,60.392,438.25,car
flow1.25,71.116,438.25,car
flow1.26,114.457,438.25,car
flow1.27,90.764,434.75,car
flow1.28,19.691,434.75,car
flow1.29,31.469,434.75,car
flow1.3,30.276,431.25,car
flow1.30,101.473,438.25,car
flow1.31,151.048,438.25,car
flow1.32,114.903,434.75,car
flow1.33,55.817,434.75,car
flow1.34,138.616,438.25,car
flow1.35,283.028,438.25,car
flow1.36,475.511,438.25,car
flow1.37,487.547,438.25,car
flow1.38,376.681,434.75,car
flow1.39,499.578,438.25,car
flow1.4,88.273,438.25,car
flow1.40,399.974,434.75,car
flow1.41,498.618,427.75,car
flow1.42,425.836,438.25,car
flow1.43,486.582,427.75,car
flow1.44,474.554,427.75,car
flow1.45,462.526,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.885,427.75,car
flow1.49,213.355,427.75,car
flow1.5,355.205,431.25,car
flow1.6,8.66,434.75,car
flow1.7,237.499,427.75,car
flow1.8,462.855,434.75,car
flow1.9,387.165,438.25,car
flow11.0,145.841,434.75,avgbicycle
flow11.1,334.237,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,14.176,427.75,avgbicycle
flow11.12,223.992,427.75,fastbicycle
flow11.13,-1.946,429.049,avgbicycle
flow11.14,34.208,427.75,avgbicycle
flow11.2,327.903,427.75,slowbicycle
flow11.3,360.515,427.75,avgbicycle
flow11.4,465.875,438.25,avgbicycle
flow11.5,104.192,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,30.613,438.25,slowbicycle
flow11.9,417.571,427.75,fastbicycle
flow12.0,244.75,396.557,slowbicycle
flow12.1,255.25,207.81,fastbicycle
flow12.10,244.75,473.83,avgbicycle
flow12.11,248.25,482.437,avgbicycle
flow12.12,244.75,491.191,avgbicycle
flow12.13,244.75,481.408,fastbicycle
flow12.14,248.25,489.032,fastbicycle
flow12.15,244.75,673.088,slowbicycle
flow12.16,244.75,541.686,avgbicycle
flow12.17,244.75,477.741,fastbicycle
flow12.2,255.25,91.519,avgbicycle
flow12.3,244.75,437.849,slowbicycle
flow12.4,244.75,519.946,slowbicycle
flow12.5,244.75,526.308,slowbicycle
flow12.6,255.25,180.989,fastbicycle
flow12.7,244.75,571.398,slowbicycle
flow12.8,244.75,463.685,fastbicycle
flow12.9,244.75,402.85,fastbicycle
flow122.0,186.177,427.75,moped
flow122.1,408.011,431.25,motorcycle
flow122.10,489.015,434.75,motorcycle
flow122.11,452.442,427.75,motorcycle
flow122.12,472.984,434.75,moped
flow122.13,481.026,434.75,motorcycle
flow122.14,466.129,431.25,moped
flow122.2,77.688,434.75,moped
flow122.3,213.492,431.25,motorcycle
flow122.4,41.629,434.75,motorcycle
flow122.5,-0.045,434.72,moped
flow122.6,67.51,434.75,motorcycle
flow122.7,125.438,438.25,motorcycle
flow122.8,153.527,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,724.521,car
flow2.1,248.25,655.545,car
flow2.10,251.75,165.193,car
flow2.11,255.25,170.354,car
flow2.12,248.25,466.078,car
flow2.13,244.75,579.722,car
flow2.14,251.75,149.103,car
flow2.15,248.25,403.713,car
flow2.16,244.75,417.449,car
flow2.17,248.25,475.3,car
flow2.18,248.25,446.551,car
flow2.19,248.25,416.033,car
flow2.2,248.25,671.608,car
flow2.20,244.75,428.56,car
flow2.21,248.25,520.724,car
flow2.22,248.25,436.104,car
flow2.23,244.75,455.963,car
flow2.24,248.25,456.528,car
flow2.25,248.25,586.603,car
flow2.26,248.25,606.403,car
flow2.27,248.25,507.923,car
flow2.28,244.75,681.411,car
flow2.29,248.25,622.899,car
flow2.3,244.75,735.436,car
flow2.30,248.25,533.779,car
flow2.31,244.75,692.146,car
flow2.32,244.75,702.899,car
flow2.33,248.25,568.175,car
flow2.34,248.25,639.288,car
flow2.35,244.75,713.682,car
flow2.36,244.75,789.527,car
flow2.37,248.25,787.876,car
flow2.38,244.75,801.498,car
flow2.39,248.25,809.009,car
flow2.4,244.75,777.777,car
flow2.40,255.25,445.064,car
flow2.41,255.25,461.806,car
flow2.42,255.25,434.364,car
flow2.43,251.75,448.338,car
flow2.44,255.25,423.98,car
flow2.45,251.75,437.401,car
flow2.46,255.25,414.561,car
flow2.47,251.75,426.545,car
flow2.48,255.25,405.445,car
flow2.49,251.75,416.092,car
flow2.5,244.75,746.436,car
flow2.6,248.25,762.635,car
flow2.7,244.75,757.532,car
flow2.8,255.25,247.901,car
flow2.9,244.75,446.23,car
flow222.0,248.25,544.938,moped
flow222.1,244.75,532.672,motorcycle
flow222.10,248.25,722.992,moped
flow222.11,251.75,404.51,motorcycle
flow222.12,255.25,386.648,moped
flow222.13,251.75,243.458,motorcycle
flow222.14,244.75,484.903,motorcycle
flow222.15,244.75,468.405,motorcycle
flow222.16,248.25,425.494,motorcycle
flow222.17,251.75,225.139,motorcycle
flow222.2,248.25,495.689,motorcycle
flow222.3,248.25,554.39,moped
flow222.4,248.25,734.202,motorcycle
flow222.5,248.25,685.78,motorcycle
flow222.6,244.75,766.725,motorcycle
flow222.7,248.25,697.966,motorcycle
flow222.8,248.25,709.89,motorcycle
flow222.9,248.25,745.269,motorcycle
pf_0.0,430.937,425.04,DEFAULT_PEDTYPE
pf_0.1,444.243,424.4,DEFAULT_PEDTYPE
pf_0.10,435.34,424.4,DEFAULT_PEDTYPE
pf_0.11,435.683,425.04,DEFAULT_PEDTYPE
pf_0.12,417.888,425.04,DEFAULT_PEDTYPE
pf_0.13,387.33,424.4,DEFAULT_PEDTYPE
pf_0.14,307.237,423.76,DEFAULT_PEDTYPE
pf_0.15,312.301,424.4,DEFAULT_PEDTYPE
pf_0.16,311.935,425.04,DEFAULT_PEDTYPE
pf_0.17,451.537,425.04,DEFAULT_PEDTYPE
pf_0.18,405.282,424.4,DEFAULT_PEDTYPE
pf_0.19,400.206,425.04,DEFAULT_PEDTYPE
