flow1.0,453.388,434.75,car
flow1.1,497.902,431.25,car
flow1.10,110.995,434.75,car
flow1.11,75.131,438.25,car
flow1.12,170.8,438.25,car
flow1.13,63.387,438.25,car
flow1.14,125.012,434.75,car
flow1.15,171.172,434.75,car
flow1.16,30.274,438.25,car
flow1.17,193.784,438.25,car
flow1.18,159.307,438.25,car
flow1.19,29.444,434.75,car
flow1.2,409.372,431.25,car
flow1.20,17.088,434.75,car
flow1.21,55.658,434.75,car
flow1.22,51.643,438.25,car
flow1.23,69.262,434.75,car
flow1.24,414.204,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.133,434.662,car
flow1.28,419.099,427.75,car
flow1.29,471.445,434.75,car
flow1.3,484.785,431.25,car
flow1.30,397.172,427.75,car
flow1.31,366.572,431.25,car
flow1.32,393.527,431.25,car
flow1.33,369.242,427.75,car
flow1.34,382.791,427.75,car
flow1.35,380.03,431.25,car
flow1.36,6.79,438.25,car
flow1.37,113.337,438.25,car
flow1.38,18.532,438.25,car
flow1.39,42.347,434.75,car
flow1.4,439.735,431.25,car
flow1.40,2.017,431.25,car
flow1.41,124.829,438.25,car
flow1.42,-0.814,434.209,car
flow1.43,136.322,438.25,car
flow1.44,147.815,438.25,car
flow1.45,262.501,438.25,car
flow1.46,184.074,434.75,car
flow1.47,444.152,427.75,car
flow1.48,504.47,434.56,car
flow1.49,139.013,434.75,car
flow1.5,470.737,431.25,car
flow1.6,96.998,434.75,car
flow1.7,182.292,438.25,car
flow1.8,20.556,431.25,car
flow1.9,83.067,434.75,car
flow11.0,362.727,438.25,slowbicycle
flow11.1,104.244,438.25,avgbicycle
flow11.2,-3.186,436.123,avgbicycle
flow11.3,452.457,427.75,slowbicycle
flow11.4,4.938,427.75,avgbicycle
flow11.5,427.405,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,160.662,434.75,fastbicycle
flow12.0,255.25,452.38,fastbicycle
flow12.1,244.75,60.606,slowbicycle
flow12.2,255.25,261.705,avgbicycle
flow12.3,255.25,444.272,avgbicycle
flow12.4,244.75,162.47,slowbicycle
flow12.5,251.75,444.59,avgbicycle
flow12.6,251.75,452.675,fastbicycle
flow12.7,248.25,58.205,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,40.026,438.25,motorcycle
flow122.2,6.237,434.75,motorcycle
flow122.3,488.649,427.75,moped
flow122.4,426.148,431.25,motorcycle
flow122.5,486.049,434.75,moped
flow122.6,458.499,431.25,motorcycle
flow122.7,87.897,427.75,moped
flow2.0,251.75,222.411,car
flow2.1,244.75,429.61,car
flow2.10,248.25,482.376,car
flow2.11,244.75,498.17,car
flow2.12,248.25,429.406,car
flow2.13,248.25,519.842,car
flow2.14,251.75,24.591,car
flow2.15,244.75,564.854,car
flow2.16,255.25,73.731,car
flow2.17,248.25,555.563,car
flow2.18,255.25,415.747,car
flow2.19,244.75,508.068,car
flow2.2,248.25,438.981,car
flow2.20,244.75,534.475,car
flow2.21,251.75,429.077,car
flow2.22,255.25,373.557,car
flow2.23,244.75,594.988,car
flow2.24,255.25,434.003,car
flow2.25,255.25,252.967,car
flow2.26,244.75,520.423,car
flow2.27,244.75,626.691,car
flow2.28,248.25,601.507,car
flow2.29,251.75,406.173,car
flow2.3,251.75,148.295,car
flow2.30,244.75,68.912,car
flow2.31,251.75,242.689,car
flow2.32,255.25,13.518,car
flow2.33,248.25,79.877,car
flow2.34,255.25,313.912,car
flow2.35,251.75,387.39,car
flow2.36,255.25,231.43,car
flow2.37,251.614,-0.205,car
flow2.38,252.693,-3.831,car
flow2.39,248.25,67.818,car
flow2.4,255.25,212.104,car
flow2.40,244.75,439.255,car
flow2.41,251.75,201.779,car
flow2.42,248.25,448.134,car
flow2.43,244.75,457.09,car
flow2.44,248.25,456.969,car
flow2.45,244.75,465.516,car
flow2.46,244.75,473.622,car
flow2.47,248.25,465.434,car
flow2.48,248.25,473.687,car
flow2.49,244.75,481.519,car
flow2.5,244.75,448.337,car
flow2.6,255.25,188.159,car
flow2.7,255.25,145.004,car
flow2.8,244.75,489.511,car
flow2.9,248.25,492.775,car
flow222.0,255.25,31.033,moped
flow222.1,251.75,369.276,motorcycle
flow222.2,251.75,352.482,motorcycle
flow222.3,255.25,265.614,motorcycle
flow222.4,251.75,299.664,moped
flow222.5,251.75,282.444,motorcycle
flow222.6,244.75,77.625,motorcycle
flow222.7,251.75,133.153,motorcycle
pf_0.0,482.176,442.24,DEFAULT_PEDTYPE
pf_0.1,461.319,441.6,DEFAULT_PEDTYPE
pf_0.10,483.12,442.234,DEFAULT_PEDTYPE
pf_0.11,459.924,440.96,DEFAULT_PEDTYPE
pf_0.12,497.359,440.96,DEFAULT_PEDTYPE
pf_0.13,485.593,425.04,DEFAULT_PEDTYPE
pf_0.14,400.377,423.76,DEFAULT_PEDTYPE
pf_0.15,411.46,424.399,DEFAULT_PEDTYPE
pf_0.16,478.047,424.4,DEFAULT_PEDTYPE
pf_0.17,445.455,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.106,DEFAULT_PEDTYPE
pf_0.19,485.126,425.148,DEFAULT_PEDTYPE
pf_0.2,476.505,441.6,DEFAULT_PEDTYPE
pf_0.20,417.542,425.041,DEFAULT_PEDTYPE
pf_0.21,388.756,423.766,DEFAULT_PEDTYPE
pf_0.22,389.223,423.76,DEFAULT_PEDTYPE
pf_0.23,397.579,425.04,DEFAULT_PEDTYPE
pf_0.24,399.909,423.765,DEFAULT_PEDTYPE
pf_0.25,412.826,423.76,DEFAULT_PEDTYPE
pf_0.26,482.267,440.96,DEFAULT_PEDTYPE
pf_0.27,408.032,424.4,DEFAULT_PEDTYPE
pf_0.28,468.798,440.96,DEFAULT_PEDTYPE
pf_0.29,484.267,441.6,DEFAULT_PEDTYPE
pf_0.3,466.29,423.76,DEFAULT_PEDTYPE
pf_0.30,410.991,424.412,DEFAULT_PEDTYPE
pf_0.31,486.539,441.6,DEFAULT_PEDTYPE
pf_0.32,407.564,424.406,DEFAULT_PEDTYPE
pf_0.33,417.071,425.041,DEFAULT_PEDTYPE
pf_0.4,472.449,442.24,DEFAULT_PEDTYPE
pf_0.5,480.629,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.666,DEFAULT_PEDTYPE
pf_0.7,465.822,423.76,DEFAULT_PEDTYPE
pf_0.8,475.335,440.96,DEFAULT_PEDTYPE
pf_0.9,482.654,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,543.515,DEFAULT_PEDTYPE
pf_1.1,258.6,670.939,DEFAULT_PEDTYPE
pf_1.10,258.6,531.712,DEFAULT_PEDTYPE
pf_1.11,261.02,435.412,DEFAULT_PEDTYPE
pf_1.12,259.74,434.375,DEFAULT_PEDTYPE
pf_1.13,261.02,433.277,DEFAULT_PEDTYPE
pf_1.14,259.1,433.338,DEFAULT_PEDTYPE
pf_1.15,257.96,567.977,DEFAULT_PEDTYPE
pf_1.16,258.6,521.032,DEFAULT_PEDTYPE
pf_1.17,257.321,545.006,DEFAULT_PEDTYPE
pf_1.18,257.96,505.993,DEFAULT_PEDTYPE
pf_1.19,259.74,436.439,DEFAULT_PEDTYPE
pf_1.2,258.6,559.751,DEFAULT_PEDTYPE
pf_1.20,260.38,432.998,DEFAULT_PEDTYPE
pf_1.21,257.96,561.454,DEFAULT_PEDTYPE
pf_1.22,259.1,436.73,DEFAULT_PEDTYPE
pf_1.23,259.717,433.908,DEFAULT_PEDTYPE
pf_1.24,260.38,437.328,DEFAULT_PEDTYPE
pf_1.25,257.96,534.449,DEFAULT_PEDTYPE
pf_1.26,260.38,435.811,DEFAULT_PEDTYPE
pf_1.27,260.38,434.659,DEFAULT_PEDTYPE
pf_1.28,261.02,432.81,DEFAULT_PEDTYPE
pf_1.29,259.24,409.823,DEFAULT_PEDTYPE
pf_1.3,258.6,505.361,DEFAULT_PEDTYPE
pf_1.30,259.235,409.356,DEFAULT_PEDTYPE
pf_1.31,259.239,408.889,DEFAULT_PEDTYPE
pf_1.32,259.1,436.016,DEFAULT_PEDTYPE
pf_1.33,261.019,434.945,DEFAULT_PEDTYPE
pf_1.4,259.24,551.056,DEFAULT_PEDTYPE
pf_1.5,259.24,510.317,DEFAULT_PEDTYPE
pf_1.6,259.24,559.997,DEFAULT_PEDTYPE
pf_1.7,259.234,550.114,DEFAULT_PEDTYPE
pf_1.8,258.6,551.752,DEFAULT_PEDTYPE
pf_1.9,259.239,550.588,DEFAULT_PEDTYPE
