flow1.0,463.105,431.25,car
flow1.1,348.547,427.75,car
flow1.10,132.668,434.75,car
flow1.11,349.5,431.25,car
flow1.12,380.723,427.75,car
flow1.13,6.845,434.75,car
flow1.14,11.729,438.25,car
flow1.15,54.84,434.75,car
flow1.16,456.89,438.25,car
flow1.17,116.668,434.75,car
flow1.18,70.161,434.75,car
flow1.19,100.724,434.75,car
flow1.2,318.521,427.75,car
flow1.20,492.132,434.75,car
flow1.21,272.507,427.75,car
flow1.22,491.56,431.25,car
flow1.23,369.028,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.98,427.75,car
flow1.26,217.376,427.75,car
flow1.27,333.126,431.25,car
flow1.28,417.272,431.25,car
flow1.29,401.028,431.25,car
flow1.3,477.684,431.25,car
flow1.30,232.676,431.25,car
flow1.31,210.341,431.25,car
flow1.32,283.194,431.25,car
flow1.33,366.023,431.25,car
flow1.34,209.821,427.75,car
flow1.35,75.907,427.75,car
flow1.36,96.682,438.25,car
flow1.37,24.897,434.75,car
flow1.38,43.026,431.25,car
flow1.39,108.712,438.25,car
flow1.4,224.347,427.75,car
flow1.40,26.986,431.25,car
flow1.41,39.746,434.75,car
flow1.42,26.032,427.75,car
flow1.43,120.741,438.25,car
flow1.44,132.777,438.25,car
flow1.45,144.815,438.25,car
flow1.46,481.134,434.75,car
flow1.47,501.738,433.024,car
flow1.48,404.133,427.75,car
flow1.49,392.426,427.75,car
flow1.5,171.202,434.75,car
flow1.6,433.344,431.25,car
flow1.7,501.358,437.344,car
flow1.8,7.218,431.25,car
flow1.9,48.569,427.75,car
flow11.0,226.724,431.25,avgbicycle
flow11.1,346.409,438.25,slowbicycle
flow11.10,466.778,427.75,fastbicycle
flow11.11,337.075,427.75,avgbicycle
flow11.12,413.436,427.75,fastbicycle
flow11.13,327.595,427.75,avgbicycle
flow11.14,357.85,427.75,avgbicycle
flow11.2,352.76,438.25,slowbicycle
flow11.3,298.836,438.25,avgbicycle
flow11.4,87.051,438.25,avgbicycle
flow11.5,294.18,431.25,fastbicycle
flow11.6,428.04,427.75,avgbicycle
flow11.7,420.739,427.75,avgbicycle
flow11.8,280.834,427.75,slowbicycle
flow11.9,158.967,434.75,fastbicycle
flow12.0,244.75,66.988,slowbicycle
flow12.1,255.25,423.807,fastbicycle
flow12.10,244.75,134.321,avgbicycle
flow12.11,244.75,79.629,avgbicycle
flow12.12,248.25,158.623,avgbicycle
flow12.13,248.25,146.926,fastbicycle
flow12.14,244.75,29.763,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,186.274,avgbicycle
flow12.17,244.75,140.639,fastbicycle
flow12.2,255.25,420.311,avgbicycle
flow12.3,244.75,108.267,slowbicycle
flow12.4,244.75,190.364,slowbicycle
flow12.5,244.75,196.713,slowbicycle
flow12.6,251.75,423.934,fastbicycle
flow12.7,244.75,442.158,slowbicycle
flow12.8,244.75,73.307,fastbicycle
flow12.9,255.25,46.644,fastbicycle
flow122.0,495.481,427.75,moped
flow122.1,163.543,438.25,motorcycle
flow122.10,-1.239,433.927,motorcycle
flow122.11,154.923,438.25,motorcycle
flow122.12,-0.405,431.519,moped
flow122.13,14.141,427.75,motorcycle
flow122.14,83.54,434.75,moped
flow122.2,310.678,431.25,moped
flow122.3,499.733,427.75,motorcycle
flow122.4,386.69,431.25,motorcycle
flow122.5,450.287,431.25,moped
flow122.6,309.001,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,222.101,431.25,motorcycle
flow122.9,504.079,430.657,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.327,car
flow2.10,244.75,626.577,car
flow2.11,244.75,721.224,car
flow2.12,255.25,367.278,car
flow2.13,244.75,448.282,car
flow2.14,248.25,718.469,car
flow2.15,251.75,418.023,car
flow2.16,255.25,96.678,car
flow2.17,255.25,265.001,car
flow2.18,255.25,299.273,car
flow2.19,255.25,396.816,car
flow2.2,244.75,455.451,car
flow2.20,255.25,204.072,car
flow2.21,248.25,47.026,car
flow2.22,251.75,336.399,car
flow2.23,244.75,116.595,car
flow2.24,255.25,327.243,car
flow2.25,248.25,94.657,car
flow2.26,248.25,109.805,car
flow2.27,248.25,29.497,car
flow2.28,244.75,489.61,car
flow2.29,248.25,443.62,car
flow2.3,248.25,488.71,car
flow2.30,248.25,63.674,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,124.751,car
flow2.34,248.25,450.997,car
flow2.35,244.75,481.006,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.499,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.707,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.868,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.823,car
flow2.43,248.25,521.457,car
flow2.44,244.75,540.063,car
flow2.45,248.25,530.23,car
flow2.46,244.75,556.028,car
flow2.47,248.25,553.767,car
flow2.48,244.75,574.838,car
flow2.49,248.25,582.699,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.202,car
flow2.7,248.25,495.211,car
flow2.8,244.75,593.346,car
flow2.9,251.75,146.19,car
flow222.0,248.25,137.969,moped
flow222.1,248.25,193.526,motorcycle
flow222.10,248.25,461.844,moped
flow222.11,248.25,601.022,motorcycle
flow222.12,248.25,621.133,moped
flow222.13,248.25,637.211,motorcycle
flow222.14,244.75,153.16,motorcycle
flow222.15,244.75,125.351,motorcycle
flow222.16,255.25,416.411,motorcycle
flow222.17,248.25,653.148,motorcycle
flow222.2,255.25,2.849,motorcycle
flow222.3,248.25,77.715,moped
flow222.4,244.75,469.777,motorcycle
flow222.5,248.25,456.041,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.008,motorcycle
flow222.8,248.25,459.024,motorcycle
flow222.9,248.25,464.488,motorcycle
pf_0.0,489.26,441.6,DEFAULT_PEDTYPE
pf_0.1,469.029,441.6,DEFAULT_PEDTYPE
pf_0.10,481.26,441.6,DEFAULT_PEDTYPE
pf_0.11,473.512,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.736,DEFAULT_PEDTYPE
pf_0.13,478.623,424.4,DEFAULT_PEDTYPE
pf_0.14,393.785,423.76,DEFAULT_PEDTYPE
pf_0.15,404.741,424.4,DEFAULT_PEDTYPE
pf_0.16,404.2,425.04,DEFAULT_PEDTYPE
pf_0.17,454.431,440.96,DEFAULT_PEDTYPE
pf_0.18,502.253,426.002,DEFAULT_PEDTYPE
pf_0.19,499.51,425.68,DEFAULT_PEDTYPE
pf_0.2,484.604,442.24,DEFAULT_PEDTYPE
pf_0.20,410.452,423.76,DEFAULT_PEDTYPE
pf_0.21,393.292,423.76,DEFAULT_PEDTYPE
pf_0.22,381.734,423.76,DEFAULT_PEDTYPE
pf_0.23,381.263,423.76,DEFAULT_PEDTYPE
pf_0.24,397.947,424.4,DEFAULT_PEDTYPE
pf_0.25,403.718,425.04,DEFAULT_PEDTYPE
pf_0.26,490.872,442.24,DEFAULT_PEDTYPE
pf_0.27,400.753,424.4,DEFAULT_PEDTYPE
pf_0.28,481.31,440.96,DEFAULT_PEDTYPE
pf_0.29,492.629,442.24,DEFAULT_PEDTYPE
pf_0.3,460.161,423.76,DEFAULT_PEDTYPE
pf_0.30,409.965,423.761,DEFAULT_PEDTYPE
pf_0.31,494.646,441.6,DEFAULT_PEDTYPE
pf_0.32,397.784,425.04,DEFAULT_PEDTYPE
pf_0.33,403.249,425.012,DEFAULT_PEDTYPE
pf_0.34,397.212,424.4,DEFAULT_PEDTYPE
pf_0.35,433.854,425.04,DEFAULT_PEDTYPE
pf_0.36,425.891,424.4,DEFAULT_PEDTYPE
pf_0.37,380.779,423.76,DEFAULT_PEDTYPE
pf_0.38,403.434,425.68,DEFAULT_PEDTYPE
pf_0.39,389.685,424.4,DEFAULT_PEDTYPE
pf_0.4,485.584,442.24,DEFAULT_PEDTYPE
pf_0.40,425.177,425.68,DEFAULT_PEDTYPE
pf_0.41,411.598,425.68,DEFAULT_PEDTYPE
pf_0.42,415.35,425.68,DEFAULT_PEDTYPE
pf_0.43,414.88,425.619,DEFAULT_PEDTYPE
pf_0.44,389.216,424.455,DEFAULT_PEDTYPE
pf_0.45,357.425,423.76,DEFAULT_PEDTYPE
pf_0.46,291.251,423.76,DEFAULT_PEDTYPE
pf_0.47,292.107,424.4,DEFAULT_PEDTYPE
pf_0.48,292.86,423.76,DEFAULT_PEDTYPE
pf_0.49,434.346,425.04,DEFAULT_PEDTYPE
pf_0.5,459.686,423.785,DEFAULT_PEDTYPE
pf_0.50,383.881,424.4,DEFAULT_PEDTYPE
pf_0.51,406.648,425.679,DEFAULT_PEDTYPE
pf_0.52,371.61,424.4,DEFAULT_PEDTYPE
pf_0.53,299.817,424.4,DEFAULT_PEDTYPE
pf_0.54,292.387,423.76,DEFAULT_PEDTYPE
pf_0.55,407.755,423.76,DEFAULT_PEDTYPE
pf_0.56,303.024,423.76,DEFAULT_PEDTYPE
pf_0.57,298.899,423.76,DEFAULT_PEDTYPE
pf_0.58,302.544,423.76,DEFAULT_PEDTYPE
pf_0.59,308.933,425.04,DEFAULT_PEDTYPE
pf_0.6,502.144,426.533,DEFAULT_PEDTYPE
