flow1.0,217.187,427.75,car
flow1.1,208.287,431.25,car
flow1.10,253.909,427.75,car
flow1.11,248.54,431.25,car
flow1.12,334.996,438.25,car
flow1.13,257.21,438.25,car
flow1.14,266.12,438.25,car
flow1.15,299.921,434.75,car
flow1.16,503.03,436.227,car
flow1.17,256.649,434.75,car
flow1.18,234.391,427.75,car
flow1.19,498.806,431.25,car
flow1.2,165.934,431.25,car
flow1.20,283.14,434.75,car
flow1.21,274.72,434.75,car
flow1.22,494.345,434.75,car
flow1.23,243.424,427.75,car
flow1.24,201.374,427.75,car
flow1.25,172.583,431.25,car
flow1.26,224.493,431.25,car
flow1.27,225.563,427.75,car
flow1.28,160.735,427.75,car
flow1.29,187.411,427.75,car
flow1.3,200.677,431.25,car
flow1.30,186.239,431.25,car
flow1.31,173.901,427.75,car
flow1.32,159.354,431.25,car
flow1.33,180.594,427.75,car
flow1.34,216.2,431.25,car
flow1.35,167.292,427.75,car
flow1.36,283.035,438.25,car
flow1.37,291.276,434.75,car
flow1.38,384.269,434.75,car
flow1.39,313.396,438.25,car
flow1.4,193.338,431.25,car
flow1.40,298.707,438.25,car
flow1.41,440.826,434.75,car
flow1.42,492.149,438.25,car
flow1.43,418.423,434.75,car
flow1.44,331.827,434.75,car
flow1.45,291.001,438.25,car
flow1.46,308.879,434.75,car
flow1.47,179.335,431.25,car
flow1.48,209.133,427.75,car
flow1.49,233.21,431.25,car
flow1.5,152.801,431.25,car
flow1.6,319.323,434.75,car
flow1.7,274.775,438.25,car
flow1.8,265.895,434.75,car
flow1.9,456.507,438.25,car
flow11.0,236.031,438.25,slowbicycle
flow11.1,478.637,434.75,avgbicycle
flow11.2,483.483,438.25,avgbicycle
flow11.3,242.091,438.25,slowbicycle
flow11.4,477.118,438.25,avgbicycle
flow11.5,243.631,434.75,slowbicycle
flow11.6,155.738,427.75,fastbicycle
flow11.7,270.612,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,492.664,slowbicycle
flow12.2,255.25,656.72,avgbicycle
flow12.3,244.75,562.752,avgbicycle
flow12.4,255.25,389.557,slowbicycle
flow12.5,244.75,585.375,avgbicycle
flow12.6,244.75,447.765,fastbicycle
flow12.7,255.25,581.831,avgbicycle
flow122.0,452.377,434.75,motorcycle
flow122.1,461.754,434.75,motorcycle
flow122.2,342.928,434.75,motorcycle
flow122.3,241.034,431.25,moped
flow122.4,466.732,438.25,motorcycle
flow122.5,195.918,427.75,moped
flow122.6,192.611,427.75,motorcycle
flow122.7,231.014,434.75,moped
flow2.0,251.75,400.551,car
flow2.1,255.25,625.647,car
flow2.10,255.25,370.402,car
flow2.11,255.25,573.072,car
flow2.12,251.75,567.401,car
flow2.13,251.75,407.487,car
flow2.14,244.75,595.009,car
flow2.15,251.75,413.997,car
flow2.16,244.75,214.716,car
flow2.17,255.25,13.098,car
flow2.18,255.25,420.499,car
flow2.19,255.25,614.482,car
flow2.2,248.795,866.821,car
flow2.20,251.75,382.252,car
flow2.21,244.75,284.348,car
flow2.22,255.25,866.0,car
flow2.23,244.75,452.689,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,359.213,car
flow2.27,255.25,413.813,car
flow2.28,251.75,371.107,car
flow2.29,255.25,348.48,car
flow2.3,255.25,636.804,car
flow2.30,255.25,779.68,car
flow2.31,244.75,461.253,car
flow2.32,248.25,604.37,car
flow2.33,248.25,557.016,car
flow2.34,251.75,852.696,car
flow2.35,255.25,603.32,car
flow2.36,244.75,854.942,car
flow2.37,255.25,838.924,car
flow2.38,255.25,592.164,car
flow2.39,251.75,720.454,car
flow2.4,251.75,627.319,car
flow2.40,255.25,647.962,car
flow2.41,251.75,607.311,car
flow2.42,255.25,699.003,car
flow2.43,255.25,739.97,car
flow2.44,255.25,561.914,car
flow2.45,251.75,485.283,car
flow2.46,251.75,392.228,car
flow2.47,255.25,670.458,car
flow2.48,251.75,586.982,car
flow2.49,255.25,359.503,car
flow2.5,255.25,381.21,car
flow2.6,251.75,499.27,car
flow2.7,251.75,649.244,car
flow2.8,251.75,759.668,car
flow2.9,248.25,574.242,car
flow222.0,248.25,450.025,moped
flow222.1,248.25,468.49,motorcycle
flow222.2,251.75,821.365,motorcycle
flow222.3,251.75,836.569,motorcycle
flow222.4,248.25,452.84,moped
flow222.5,244.75,471.678,motorcycle
flow222.6,248.25,456.33,motorcycle
flow222.7,248.25,461.385,motorcycle
pf_0.0,311.586,442.24,DEFAULT_PEDTYPE
pf_0.1,278.014,441.6,DEFAULT_PEDTYPE
pf_0.10,312.07,442.24,DEFAULT_PEDTYPE
pf_0.11,263.056,440.96,DEFAULT_PEDTYPE
pf_0.12,330.122,440.96,DEFAULT_PEDTYPE
pf_0.13,378.597,441.6,DEFAULT_PEDTYPE
pf_0.14,470.998,442.24,DEFAULT_PEDTYPE
pf_0.15,449.047,441.6,DEFAULT_PEDTYPE
pf_0.16,450.775,440.96,DEFAULT_PEDTYPE
pf_0.17,247.97,442.1,DEFAULT_PEDTYPE
pf_0.18,335.291,440.96,DEFAULT_PEDTYPE
pf_0.19,350.432,441.6,DEFAULT_PEDTYPE
pf_0.2,302.772,440.96,DEFAULT_PEDTYPE
pf_0.20,437.628,442.24,DEFAULT_PEDTYPE
pf_0.21,468.704,441.6,DEFAULT_PEDTYPE
pf_0.22,493.469,441.6,DEFAULT_PEDTYPE
pf_0.23,475.101,440.96,DEFAULT_PEDTYPE
pf_0.24,471.959,442.24,DEFAULT_PEDTYPE
pf_0.25,471.475,442.24,DEFAULT_PEDTYPE
pf_0.26,296.031,440.32,DEFAULT_PEDTYPE
pf_0.27,472.436,442.239,DEFAULT_PEDTYPE
pf_0.28,276.472,440.96,DEFAULT_PEDTYPE
pf_0.29,290.643,440.32,DEFAULT_PEDTYPE
pf_0.3,412.919,442.24,DEFAULT_PEDTYPE
pf_0.30,449.514,441.572,DEFAULT_PEDTYPE
pf_0.31,299.106,440.32,DEFAULT_PEDTYPE
pf_0.32,447.91,442.24,DEFAULT_PEDTYPE
pf_0.33,445.075,442.24,DEFAULT_PEDTYPE
pf_0.4,295.039,442.241,DEFAULT_PEDTYPE
pf_0.5,413.389,442.239,DEFAULT_PEDTYPE
pf_0.6,349.956,441.6,DEFAULT_PEDTYPE
pf_0.7,413.877,442.24,DEFAULT_PEDTYPE
pf_0.8,278.526,441.6,DEFAULT_PEDTYPE
pf_0.9,309.877,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,709.142,DEFAULT_PEDTYPE
pf_1.1,255.487,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,701.074,DEFAULT_PEDTYPE
pf_1.11,259.24,587.212,DEFAULT_PEDTYPE
pf_1.12,259.24,582.075,DEFAULT_PEDTYPE
pf_1.13,259.24,576.914,DEFAULT_PEDTYPE
pf_1.14,257.96,577.508,DEFAULT_PEDTYPE
pf_1.15,259.24,766.593,DEFAULT_PEDTYPE
pf_1.16,258.6,692.489,DEFAULT_PEDTYPE
pf_1.17,257.32,730.496,DEFAULT_PEDTYPE
pf_1.18,257.96,675.821,DEFAULT_PEDTYPE
pf_1.19,258.6,604.304,DEFAULT_PEDTYPE
pf_1.2,258.6,747.047,DEFAULT_PEDTYPE
pf_1.20,259.24,581.595,DEFAULT_PEDTYPE
pf_1.21,257.32,748.785,DEFAULT_PEDTYPE
