flow1.0,281.077,434.75,car
flow1.1,399.502,434.75,car
flow1.10,21.599,434.75,car
flow1.11,7.899,427.75,car
flow1.12,82.001,438.25,car
flow1.13,19.642,427.75,car
flow1.14,32.17,434.75,car
flow1.15,62.166,434.75,car
flow1.16,52.759,427.75,car
flow1.17,85.936,434.75,car
flow1.18,70.508,438.25,car
flow1.19,38.91,431.25,car
flow1.2,496.037,434.75,car
flow1.20,64.441,431.25,car
flow1.21,11.757,431.25,car
flow1.22,31.386,427.75,car
flow1.23,-0.04,431.276,car
flow1.24,269.388,434.75,car
flow1.25,467.634,438.25,car
flow1.26,454.899,438.25,car
flow1.27,374.164,438.25,car
flow1.28,488.242,427.75,car
flow1.29,300.326,434.75,car
flow1.3,425.817,434.75,car
flow1.30,478.868,427.75,car
flow1.31,481.526,431.25,car
flow1.32,501.403,432.307,car
flow1.33,468.641,431.25,car
flow1.34,469.178,427.75,car
flow1.35,492.714,431.25,car
flow1.36,76.245,427.75,car
flow1.37,24.536,438.25,car
flow1.38,64.502,427.75,car
flow1.39,25.839,431.25,car
flow1.4,471.912,434.75,car
flow1.40,127.303,427.75,car
flow1.41,36.029,438.25,car
flow1.42,93.61,431.25,car
flow1.43,47.522,438.25,car
flow1.44,59.015,438.25,car
flow1.45,262.501,438.25,car
flow1.46,73.905,434.75,car
flow1.47,501.387,428.676,car
flow1.48,441.152,438.25,car
flow1.49,42.779,434.75,car
flow1.5,451.325,434.75,car
flow1.6,11.038,434.75,car
flow1.7,93.494,438.25,car
flow1.8,186.686,427.75,car
flow1.9,0.467,434.75,car
flow11.0,287.937,438.25,slowbicycle
flow11.1,15.444,438.25,avgbicycle
flow11.2,85.587,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.894,427.75,avgbicycle
flow11.5,494.762,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.114,434.75,fastbicycle
flow12.0,255.25,573.427,fastbicycle
flow12.1,255.25,3.968,slowbicycle
flow12.2,255.25,344.177,avgbicycle
flow12.3,255.25,542.229,avgbicycle
flow12.4,244.75,87.681,slowbicycle
flow12.5,251.75,542.547,avgbicycle
flow12.6,251.75,568.387,fastbicycle
flow12.7,255.25,29.457,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,43.004,427.75,motorcycle
flow122.2,80.64,431.25,motorcycle
flow122.3,477.595,438.25,moped
flow122.4,481.834,434.75,motorcycle
flow122.5,315.288,434.75,moped
flow122.6,485.394,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,385.969,car
flow2.1,244.75,301.938,car
flow2.10,248.25,395.426,car
flow2.11,244.75,424.264,car
flow2.12,248.25,303.625,car
flow2.13,248.25,422.63,car
flow2.14,255.25,183.3,car
flow2.15,244.75,474.497,car
flow2.16,255.25,284.975,car
flow2.17,248.25,435.768,car
flow2.18,255.25,520.608,car
flow2.19,244.75,437.322,car
flow2.2,248.25,320.079,car
flow2.20,244.75,462.451,car
flow2.21,251.75,532.767,car
flow2.22,255.25,508.565,car
flow2.23,248.25,479.025,car
flow2.24,255.25,532.621,car
flow2.25,255.25,335.44,car
flow2.26,244.75,450.065,car
flow2.27,248.25,461.589,car
flow2.28,248.25,448.688,car
flow2.29,251.75,520.452,car
flow2.3,251.75,350.762,car
flow2.30,251.037,-4.731,car
flow2.31,255.25,403.324,car
