flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.78,427.75,car
flow1.11,408.496,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.328,434.75,car
flow1.14,326.244,434.75,car
flow1.15,444.521,434.75,car
flow1.16,483.051,427.75,car
flow1.17,484.115,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.197,437.451,car
flow1.2,190.762,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.436,427.75,car
flow1.23,502.174,429.201,car
flow1.24,226.297,431.25,car
flow1.25,38.106,431.25,car
flow1.26,185.242,427.75,car
flow1.27,47.64,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.685,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.15,427.75,car
flow1.32,60.263,431.25,car
flow1.33,109.817,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.055,427.75,car
flow1.36,288.706,438.25,car
flow1.37,497.712,434.75,car
flow1.38,489.691,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.53,431.25,car
flow1.40,303.986,438.25,car
flow1.41,370.001,438.25,car
flow1.42,436.94,438.25,car
flow1.43,491.891,431.25,car
flow1.44,500.925,431.865,car
flow1.45,215.847,427.75,car
flow1.46,470.482,434.75,car
flow1.47,266.602,438.25,car
flow1.48,81.71,431.25,car
flow1.49,426.374,434.75,car
flow1.5,204.083,431.25,car
flow1.6,312.339,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.283,434.75,car
flow11.0,55.946,427.75,slowbicycle
flow11.1,470.161,431.25,avgbicycle
flow11.2,494.036,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.549,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.991,427.75,fastbicycle
flow11.7,482.462,431.25,fastbicycle
flow12.0,244.75,467.081,fastbicycle
flow12.1,255.25,439.911,slowbicycle
flow12.2,255.25,594.573,avgbicycle
flow12.3,244.75,629.093,avgbicycle
flow12.4,255.25,338.046,slowbicycle
flow12.5,248.25,635.122,avgbicycle
flow12.6,244.75,502.814,fastbicycle
flow12.7,251.75,535.123,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.798,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,162.877,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.436,431.25,moped
flow122.6,196.399,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,707.16,car
flow2.1,251.75,589.733,car
flow2.10,251.75,504.565,car
flow2.11,251.75,440.999,car
flow2.12,251.75,608.062,car
flow2.13,251.75,425.421,car
flow2.14,251.75,553.072,car
flow2.15,251.75,296.729,car
flow2.16,255.25,563.559,car
flow2.17,255.25,419.822,car
flow2.18,244.75,650.707,car
flow2.19,255.25,306.738,car
flow2.2,255.25,527.947,car
flow2.20,255.25,294.741,car
flow2.21,248.25,644.73,car
flow2.22,244.75,662.714,car
flow2.23,251.75,378.014,car
flow2.24,244.75,638.7,car
flow2.25,248.25,742.108,car
flow2.26,251.75,310.239,car
flow2.27,251.75,393.863,car
flow2.28,251.75,409.646,car
flow2.29,248.25,656.737,car
flow2.3,244.75,717.021,car
flow2.30,251.75,626.681,car
flow2.31,244.75,705.013,car
flow2.32,255.25,712.928,car
flow2.33,255.25,645.582,car
flow2.34,244.75,674.722,car
flow2.35,248.25,668.744,car
flow2.36,255.25,585.835,car
flow2.37,251.75,691.29,car
flow2.38,255.25,734.316,car
flow2.39,255.25,541.865,car
flow2.4,244.75,729.028,car
flow2.40,255.25,329.74,car
flow2.41,248.25,719.222,car
flow2.42,251.75,571.737,car
flow2.43,251.75,337.742,car
flow2.44,255.25,515.369,car
flow2.45,251.75,472.529,car
flow2.46,255.25,318.427,car
flow2.47,251.75,523.593,car
flow2.48,255.25,502.214,car
flow2.49,251.75,456.699,car
flow2.5,251.75,488.494,car
flow2.6,255.25,574.697,car
flow2.7,244.75,741.036,car
flow2.8,251.75,323.893,car
flow2.9,255.25,431.605,car
flow222.0,244.75,861.71,moped
flow222.1,248.25,678.764,motorcycle
flow222.2,248.25,686.984,motorcycle
flow222.3,244.75,684.741,motorcycle
flow222.4,248.25,695.836,moped
flow222.5,244.75,692.959,motorcycle
flow222.6,255.25,680.13,motorcycle
flow222.7,248.25,729.312,motorcycle
pf_0.0,328.62,442.24,DEFAULT_PEDTYPE
pf_0.1,296.552,441.6,DEFAULT_PEDTYPE
pf_0.10,329.56,442.239,DEFAULT_PEDTYPE
pf_0.11,289.028,440.96,DEFAULT_PEDTYPE
pf_0.12,346.689,440.96,DEFAULT_PEDTYPE
pf_0.13,393.36,440.96,DEFAULT_PEDTYPE
pf_0.14,486.942,442.24,DEFAULT_PEDTYPE
pf_0.15,465.156,441.6,DEFAULT_PEDTYPE
pf_0.16,399.286,440.96,DEFAULT_PEDTYPE
pf_0.17,269.398,440.96,DEFAULT_PEDTYPE
pf_0.18,352.039,440.961,DEFAULT_PEDTYPE
pf_0.19,384.396,441.6,DEFAULT_PEDTYPE
pf_0.2,319.782,441.6,DEFAULT_PEDTYPE
pf_0.20,453.816,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.377,DEFAULT_PEDTYPE
pf_0.22,503.04,437.846,DEFAULT_PEDTYPE
pf_0.23,489.327,440.96,DEFAULT_PEDTYPE
pf_0.24,486.174,441.6,DEFAULT_PEDTYPE
pf_0.25,462.744,442.24,DEFAULT_PEDTYPE
pf_0.26,310.015,440.954,DEFAULT_PEDTYPE
pf_0.27,470.103,441.6,DEFAULT_PEDTYPE
pf_0.28,289.494,440.928,DEFAULT_PEDTYPE
pf_0.29,309.801,441.6,DEFAULT_PEDTYPE
pf_0.3,428.228,442.24,DEFAULT_PEDTYPE
pf_0.30,462.393,440.96,DEFAULT_PEDTYPE
pf_0.31,310.481,440.96,DEFAULT_PEDTYPE
pf_0.32,467.507,440.961,DEFAULT_PEDTYPE
pf_0.33,452.5,441.6,DEFAULT_PEDTYPE
pf_0.4,313.271,442.24,DEFAULT_PEDTYPE
pf_0.5,404.404,441.6,DEFAULT_PEDTYPE
pf_0.6,366.471,441.6,DEFAULT_PEDTYPE
pf_0.7,425.736,441.6,DEFAULT_PEDTYPE
pf_0.8,309.457,440.96,DEFAULT_PEDTYPE
pf_0.9,329.092,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.489,DEFAULT_PEDTYPE
pf_1.1,258.6,850.287,DEFAULT_PEDTYPE
pf_1.10,258.6,683.421,DEFAULT_PEDTYPE
pf_1.11,259.241,571.404,DEFAULT_PEDTYPE
pf_1.12,259.24,567.084,DEFAULT_PEDTYPE
pf_1.13,259.24,561.67,DEFAULT_PEDTYPE
pf_1.14,257.96,563.295,DEFAULT_PEDTYPE
pf_1.15,257.96,745.829,DEFAULT_PEDTYPE
pf_1.16,258.6,675.601,DEFAULT_PEDTYPE
pf_1.17,257.321,711.862,DEFAULT_PEDTYPE
pf_1.18,257.96,658.483,DEFAULT_PEDTYPE
