flow1.0,49.022,427.75,car
flow1.1,286.292,434.75,car
flow1.10,353.179,431.25,car
flow1.11,115.072,438.25,car
flow1.12,139.925,434.75,car
flow1.13,393.735,431.25,car
flow1.14,486.105,427.75,car
flow1.15,380.063,431.25,car
flow1.16,142.599,427.75,car
flow1.17,366.583,427.75,car
flow1.18,478.228,427.75,car
flow1.19,444.797,427.75,car
flow1.2,103.282,434.75,car
flow1.20,64.141,438.25,car
flow1.21,152.832,434.75,car
flow1.22,50.36,431.25,car
flow1.23,177.952,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.887,434.75,car
flow1.27,90.336,434.75,car
flow1.28,58.152,434.75,car
flow1.29,11.996,427.75,car
flow1.3,37.304,431.25,car
flow1.30,394.658,434.75,car
flow1.31,464.602,431.25,car
flow1.32,127.01,434.75,car
flow1.33,-0.757,431.753,car
flow1.34,452.779,431.25,car
flow1.35,455.728,434.75,car
flow1.36,334.817,427.75,car
flow1.37,468.028,427.75,car
flow1.38,431.744,427.75,car
flow1.39,339.962,431.25,car
flow1.4,439.379,434.75,car
flow1.40,419.956,431.25,car
flow1.41,500.077,431.301,car
flow1.42,492.724,427.75,car
flow1.43,322.787,427.75,car
flow1.44,326.914,431.25,car
flow1.45,310.756,427.75,car
flow1.46,76.858,431.25,car
flow1.47,87.769,427.75,car
flow1.48,163.564,438.25,car
flow1.49,175.253,438.25,car
flow1.5,237.499,431.25,car
flow1.6,82.539,438.25,car
flow1.7,43.365,434.75,car
flow1.8,417.165,427.75,car
flow1.9,440.885,431.25,car
flow11.0,482.908,431.25,avgbicycle
flow11.1,49.469,438.25,slowbicycle
flow11.10,94.457,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,79.778,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,271.748,438.25,avgbicycle
flow11.2,55.822,438.25,slowbicycle
flow11.3,30.645,438.25,avgbicycle
flow11.4,344.446,427.75,avgbicycle
flow11.5,116.481,434.75,fastbicycle
flow11.6,138.144,438.25,avgbicycle
flow11.7,145.44,438.25,avgbicycle
flow11.8,328.732,438.25,slowbicycle
flow11.9,313.976,431.25,fastbicycle
flow12.0,255.25,327.884,slowbicycle
flow12.1,244.75,687.88,fastbicycle
flow12.10,255.25,357.072,avgbicycle
flow12.11,255.25,391.855,avgbicycle
flow12.12,255.25,321.56,avgbicycle
flow12.13,255.25,396.22,fastbicycle
flow12.14,255.25,417.1,fastbicycle
flow12.15,244.75,120.424,slowbicycle
flow12.16,251.75,286.333,avgbicycle
flow12.17,251.75,372.664,fastbicycle
flow12.2,244.75,798.933,avgbicycle
flow12.3,255.25,286.625,slowbicycle
flow12.4,255.25,204.507,slowbicycle
flow12.5,255.25,198.174,slowbicycle
flow12.6,248.25,714.185,fastbicycle
flow12.7,244.75,38.702,slowbicycle
flow12.8,255.25,384.423,fastbicycle
flow12.9,255.25,431.252,fastbicycle
flow122.0,72.861,438.25,moped
flow122.1,233.363,427.75,motorcycle
flow122.10,408.786,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,491.88,431.25,moped
flow122.13,465.19,438.25,motorcycle
flow122.14,458.44,427.75,moped
flow122.2,152.72,438.25,moped
flow122.3,-2.908,429.691,motorcycle
flow122.4,102.275,438.25,motorcycle
flow122.5,20.807,431.25,moped
flow122.6,163.815,434.75,motorcycle
flow122.7,264.974,434.75,motorcycle
flow122.8,475.991,431.25,motorcycle
flow122.9,1.926,434.75,motorcycle
flow2.0,248.517,-0.402,car
flow2.1,251.75,52.592,car
flow2.10,248.25,460.114,car
flow2.11,248.25,450.984,car
flow2.12,248.25,816.3,car
flow2.13,255.25,91.663,car
flow2.14,248.25,441.714,car
flow2.15,248.25,724.848,car
flow2.16,244.75,743.264,car
flow2.17,248.25,695.05,car
flow2.18,248.25,738.259,car
flow2.19,244.75,818.803,car
flow2.2,248.25,44.163,car
flow2.20,248.25,753.264,car
flow2.21,251.75,440.534,car
flow2.22,248.25,664.072,car
flow2.23,255.25,406.285,car
flow2.24,248.25,795.133,car
flow2.25,255.25,424.319,car
flow2.26,251.75,406.31,car
flow2.27,255.25,439.383,car
flow2.28,248.25,79.07,car
flow2.29,251.75,202.815,car
flow2.3,251.75,275.12,car
flow2.30,251.75,430.502,car
flow2.31,255.25,188.386,car
flow2.32,255.25,32.254,car
flow2.33,251.75,415.189,car
flow2.34,251.75,361.624,car
flow2.35,251.75,30.791,car
flow2.36,255.25,163.387,car
flow2.37,244.75,54.687,car
flow2.38,251.75,245.476,car
flow2.39,251.75,311.824,car
flow2.4,251.75,189.237,car
flow2.40,248.25,12.449,car
flow2.41,248.25,57.21,car
flow2.42,255.25,4.855,car
flow2.43,255.25,176.007,car
flow2.44,244.75,427.41,car
flow2.45,251.75,175.801,car
flow2.46,244.75,437.643,car
flow2.47,251.75,148.578,car
flow2.48,244.75,446.803,car
flow2.49,251.75,162.329,car
flow2.5,251.75,5.557,car
flow2.6,251.75,325.753,car
flow2.7,251.75,260.738,car
flow2.8,244.75,455.663,car
flow2.9,244.75,708.881,car
flow222.0,255.25,412.849,moped
flow222.1,251.75,399.793,motorcycle
flow222.10,251.75,350.207,moped
flow222.11,251.75,136.592,motorcycle
flow222.12,244.75,406.953,moped
flow222.13,244.75,382.373,motorcycle
flow222.14,255.25,400.258,motorcycle
flow222.15,251.75,395.442,motorcycle
flow222.16,244.75,806.617,motorcycle
flow222.17,248.25,392.566,motorcycle
flow222.2,244.75,721.963,motorcycle
flow222.3,251.75,422.858,moped
flow222.4,255.25,143.43,motorcycle
flow222.5,255.25,315.202,motorcycle
flow222.6,248.25,24.309,motorcycle
flow222.7,255.25,152.625,motorcycle
flow222.8,251.75,340.587,motorcycle
flow222.9,255.25,280.205,motorcycle
pf_0.0,367.039,441.6,DEFAULT_PEDTYPE
pf_0.1,337.745,441.6,DEFAULT_PEDTYPE
pf_0.10,354.773,441.6,DEFAULT_PEDTYPE
pf_0.11,337.202,440.96,DEFAULT_PEDTYPE
pf_0.12,384.473,440.96,DEFAULT_PEDTYPE
pf_0.13,429.083,441.6,DEFAULT_PEDTYPE
pf_0.14,499.909,423.76,DEFAULT_PEDTYPE
pf_0.15,501.315,441.535,DEFAULT_PEDTYPE
pf_0.16,501.838,440.366,DEFAULT_PEDTYPE
pf_0.17,314.569,440.96,DEFAULT_PEDTYPE
pf_0.18,403.625,441.515,DEFAULT_PEDTYPE
pf_0.19,404.102,441.544,DEFAULT_PEDTYPE
pf_0.2,359.957,442.24,DEFAULT_PEDTYPE
pf_0.20,491.646,442.24,DEFAULT_PEDTYPE
pf_0.21,499.441,423.76,DEFAULT_PEDTYPE
pf_0.22,481.482,423.76,DEFAULT_PEDTYPE
pf_0.23,481.008,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,431.913,DEFAULT_PEDTYPE
pf_0.25,501.952,439.527,DEFAULT_PEDTYPE
pf_0.26,354.139,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,436.417,DEFAULT_PEDTYPE
pf_0.28,338.669,440.96,DEFAULT_PEDTYPE
pf_0.29,354.969,442.24,DEFAULT_PEDTYPE
pf_0.3,460.241,442.24,DEFAULT_PEDTYPE
pf_0.30,492.131,442.212,DEFAULT_PEDTYPE
pf_0.31,352.77,440.32,DEFAULT_PEDTYPE
pf_0.32,501.952,439.052,DEFAULT_PEDTYPE
pf_0.33,503.04,440.382,DEFAULT_PEDTYPE
pf_0.34,502.4,432.191,DEFAULT_PEDTYPE
pf_0.35,443.71,440.96,DEFAULT_PEDTYPE
pf_0.36,460.278,441.11,DEFAULT_PEDTYPE
pf_0.37,480.538,423.785,DEFAULT_PEDTYPE
pf_0.38,491.981,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,428.474,DEFAULT_PEDTYPE
pf_0.4,360.443,442.24,DEFAULT_PEDTYPE
pf_0.40,462.424,441.6,DEFAULT_PEDTYPE
pf_0.41,482.534,441.6,DEFAULT_PEDTYPE
pf_0.42,479.528,441.6,DEFAULT_PEDTYPE
pf_0.43,477.078,440.96,DEFAULT_PEDTYPE
pf_0.44,502.4,428.241,DEFAULT_PEDTYPE
pf_0.45,466.344,423.76,DEFAULT_PEDTYPE
pf_0.46,395.873,423.76,DEFAULT_PEDTYPE
pf_0.47,394.84,424.4,DEFAULT_PEDTYPE
pf_0.48,396.835,423.76,DEFAULT_PEDTYPE
pf_0.49,451.961,440.96,DEFAULT_PEDTYPE
pf_0.5,457.096,441.6,DEFAULT_PEDTYPE
pf_0.50,502.4,427.422,DEFAULT_PEDTYPE
pf_0.51,482.459,442.24,DEFAULT_PEDTYPE
pf_0.52,493.11,424.4,DEFAULT_PEDTYPE
pf_0.53,419.867,424.4,DEFAULT_PEDTYPE
pf_0.54,396.36,423.76,DEFAULT_PEDTYPE
pf_0.55,475.257,442.24,DEFAULT_PEDTYPE
pf_0.56,426.86,423.76,DEFAULT_PEDTYPE
pf_0.57,415.851,423.76,DEFAULT_PEDTYPE
pf_0.58,430.108,424.4,DEFAULT_PEDTYPE
pf_0.59,444.333,425.04,DEFAULT_PEDTYPE
