flow1.0,208.452,434.75,car
flow1.1,221.479,434.75,car
flow1.10,207.269,427.75,car
flow1.11,220.262,427.75,car
flow1.12,106.693,427.75,car
flow1.13,220.255,431.25,car
flow1.14,188.419,431.25,car
flow1.15,127.197,431.25,car
flow1.16,251.172,427.75,car
flow1.17,98.899,431.25,car
flow1.18,119.043,427.75,car
flow1.19,266.033,431.25,car
flow1.2,278.599,434.75,car
flow1.20,291.092,431.25,car
flow1.21,242.487,431.25,car
flow1.22,231.166,427.75,car
flow1.23,231.218,431.25,car
flow1.24,195.135,434.75,car
flow1.25,267.482,438.25,car
flow1.26,257.154,438.25,car
flow1.27,225.518,438.25,car
flow1.28,409.872,438.25,car
flow1.29,236.145,438.25,car
flow1.3,234.062,434.75,car
flow1.30,413.062,434.75,car
flow1.31,299.708,434.75,car
flow1.32,290.573,438.25,car
flow1.33,300.295,438.25,car
flow1.34,402.328,434.75,car
flow1.35,289.269,434.75,car
flow1.36,278.451,431.25,car
flow1.37,155.253,427.75,car
flow1.38,262.611,427.75,car
flow1.39,254.106,431.25,car
flow1.4,258.264,434.75,car
flow1.40,309.444,427.75,car
flow1.41,163.751,431.25,car
flow1.42,294.065,427.75,car
flow1.43,143.361,427.75,car
flow1.44,131.285,427.75,car
flow1.45,182.577,438.25,car
flow1.46,113.518,431.25,car
flow1.47,399.158,438.25,car
flow1.48,246.7,438.25,car
flow1.49,177.209,431.25,car
flow1.5,246.453,434.75,car
flow1.6,199.135,431.25,car
flow1.7,94.286,427.75,car
flow1.8,317.298,431.25,car
flow1.9,209.573,431.25,car
flow11.0,209.748,438.25,slowbicycle
flow11.1,164.346,427.75,avgbicycle
flow11.2,271.8,427.75,avgbicycle
flow11.3,390.85,438.25,slowbicycle
flow11.4,279.407,427.75,avgbicycle
flow11.5,394.023,434.75,slowbicycle
flow11.6,159.688,438.25,fastbicycle
flow11.7,137.722,431.25,fastbicycle
flow12.0,255.25,832.436,fastbicycle
flow12.1,255.25,164.0,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,751.829,avgbicycle
flow12.4,255.25,62.134,slowbicycle
flow12.5,251.75,752.146,avgbicycle
flow12.6,255.25,815.976,fastbicycle
flow12.7,255.25,239.059,avgbicycle
flow122.0,6.626,427.75,motorcycle
flow122.1,241.788,427.75,motorcycle
flow122.2,305.39,431.25,motorcycle
flow122.3,275.704,438.25,moped
flow122.4,267.942,434.75,motorcycle
flow122.5,216.047,438.25,moped
flow122.6,281.892,438.25,motorcycle
flow122.7,394.596,427.75,moped
flow2.0,251.75,680.131,car
flow2.1,255.25,53.824,car
flow2.10,248.25,9.119,car
flow2.11,244.75,26.47,car
flow2.12,255.25,78.98,car
flow2.13,248.25,31.987,car
flow2.14,255.25,396.895,car
flow2.15,244.75,81.384,car
flow2.16,255.25,403.396,car
flow2.17,248.25,44.162,car
flow2.18,255.25,730.214,car
flow2.19,244.75,39.399,car
flow2.2,251.75,51.342,car
flow2.20,244.75,66.864,car
flow2.21,251.75,742.539,car
flow2.22,255.25,718.207,car
flow2.23,248.25,84.195,car
flow2.24,255.25,742.221,car
flow2.25,251.75,646.011,car
flow2.26,244.75,52.863,car
flow2.27,248.25,70.258,car
flow2.28,248.25,56.911,car
flow2.29,251.75,730.532,car
flow2.3,255.25,663.9,car
flow2.30,255.25,330.578,car
flow2.31,255.25,675.908,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.443,car
flow2.34,255.25,706.2,car
flow2.35,251.75,718.525,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.28,car
flow2.4,255.25,649.4,car
flow2.40,255.25,43.098,car
flow2.41,251.75,668.123,car
flow2.42,251.75,27.572,car
flow2.43,255.25,21.473,car
flow2.44,251.75,14.76,car
flow2.45,255.25,10.467,car
flow2.46,254.61,-0.959,car
flow2.47,251.75,2.611,car
flow2.48,248.734,-0.729,car
flow2.49,244.75,2.101,car
flow2.5,255.25,32.33,car
flow2.6,255.25,409.897,car
flow2.7,251.75,632.752,car
flow2.8,244.75,14.052,car
flow2.9,248.25,20.334,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,708.507,motorcycle
flow222.2,251.75,700.286,motorcycle
flow222.3,255.25,696.181,motorcycle
flow222.4,251.75,691.437,moped
flow222.5,255.25,687.962,motorcycle
flow222.6,251.75,397.863,motorcycle
flow222.7,251.75,658.103,motorcycle
pf_0.0,411.608,442.24,DEFAULT_PEDTYPE
pf_0.1,385.55,441.6,DEFAULT_PEDTYPE
pf_0.10,412.543,442.234,DEFAULT_PEDTYPE
pf_0.11,381.434,440.96,DEFAULT_PEDTYPE
pf_0.12,428.139,440.96,DEFAULT_PEDTYPE
pf_0.13,469.476,440.96,DEFAULT_PEDTYPE
pf_0.14,461.857,423.76,DEFAULT_PEDTYPE
pf_0.15,477.243,424.399,DEFAULT_PEDTYPE
pf_0.16,476.142,440.96,DEFAULT_PEDTYPE
pf_0.17,364.484,440.96,DEFAULT_PEDTYPE
pf_0.18,435.711,440.961,DEFAULT_PEDTYPE
pf_0.19,467.496,441.6,DEFAULT_PEDTYPE
pf_0.2,404.49,441.6,DEFAULT_PEDTYPE
pf_0.20,485.748,425.041,DEFAULT_PEDTYPE
pf_0.21,446.515,423.761,DEFAULT_PEDTYPE
pf_0.22,446.983,423.76,DEFAULT_PEDTYPE
pf_0.23,458.714,425.04,DEFAULT_PEDTYPE
pf_0.24,461.391,423.761,DEFAULT_PEDTYPE
pf_0.25,479.139,423.76,DEFAULT_PEDTYPE
pf_0.26,403.077,440.96,DEFAULT_PEDTYPE
pf_0.27,473.243,424.4,DEFAULT_PEDTYPE
pf_0.28,386.331,440.96,DEFAULT_PEDTYPE
pf_0.29,404.527,442.24,DEFAULT_PEDTYPE
pf_0.3,496.557,442.24,DEFAULT_PEDTYPE
pf_0.30,476.776,424.401,DEFAULT_PEDTYPE
pf_0.31,404.741,440.96,DEFAULT_PEDTYPE
pf_0.32,472.776,424.401,DEFAULT_PEDTYPE
pf_0.33,485.28,425.058,DEFAULT_PEDTYPE
pf_0.4,399.263,442.24,DEFAULT_PEDTYPE
pf_0.5,477.135,441.6,DEFAULT_PEDTYPE
pf_0.6,443.557,441.6,DEFAULT_PEDTYPE
pf_0.7,496.179,441.6,DEFAULT_PEDTYPE
pf_0.8,399.086,440.96,DEFAULT_PEDTYPE
pf_0.9,412.076,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,611.579,DEFAULT_PEDTYPE
pf_1.1,258.6,753.431,DEFAULT_PEDTYPE
pf_1.10,258.6,601.474,DEFAULT_PEDTYPE
pf_1.11,259.241,497.294,DEFAULT_PEDTYPE
pf_1.12,259.24,494.998,DEFAULT_PEDTYPE
pf_1.13,259.24,491.84,DEFAULT_PEDTYPE
pf_1.14,257.96,492.972,DEFAULT_PEDTYPE
pf_1.15,257.96,649.682,DEFAULT_PEDTYPE
pf_1.16,258.6,592.054,DEFAULT_PEDTYPE
pf_1.17,257.321,621.74,DEFAULT_PEDTYPE
pf_1.18,257.96,576.079,DEFAULT_PEDTYPE
pf_1.19,258.6,505.909,DEFAULT_PEDTYPE
pf_1.2,258.6,636.802,DEFAULT_PEDTYPE
pf_1.20,259.24,494.53,DEFAULT_PEDTYPE
pf_1.21,257.96,641.419,DEFAULT_PEDTYPE
pf_1.22,257.96,508.116,DEFAULT_PEDTYPE
pf_1.23,258.6,500.951,DEFAULT_PEDTYPE
pf_1.24,259.24,512.918,DEFAULT_PEDTYPE
pf_1.25,257.32,612.739,DEFAULT_PEDTYPE
pf_1.26,259.24,506.662,DEFAULT_PEDTYPE
pf_1.27,259.24,503.526,DEFAULT_PEDTYPE
pf_1.28,259.219,491.374,DEFAULT_PEDTYPE
pf_1.29,259.24,471.048,DEFAULT_PEDTYPE
pf_1.3,258.6,568.346,DEFAULT_PEDTYPE
pf_1.30,258.6,471.594,DEFAULT_PEDTYPE
pf_1.31,258.6,471.122,DEFAULT_PEDTYPE
pf_1.32,257.96,507.642,DEFAULT_PEDTYPE
pf_1.33,258.6,499.385,DEFAULT_PEDTYPE
pf_1.4,259.24,623.164,DEFAULT_PEDTYPE
pf_1.5,259.24,577.298,DEFAULT_PEDTYPE
pf_1.6,259.24,636.305,DEFAULT_PEDTYPE
pf_1.7,259.24,622.223,DEFAULT_PEDTYPE
pf_1.8,258.6,624.694,DEFAULT_PEDTYPE
pf_1.9,259.216,622.696,DEFAULT_PEDTYPE
