flow1.0,191.125,431.25,car
flow1.1,63.768,431.25,car
flow1.10,454.012,431.25,car
flow1.11,500.291,434.557,car
flow1.12,451.015,427.75,car
flow1.13,499.047,431.25,car
flow1.14,441.661,431.25,car
flow1.15,400.444,431.25,car
flow1.16,403.994,438.25,car
flow1.17,428.029,427.75,car
flow1.18,462.509,427.75,car
flow1.19,489.791,434.75,car
flow1.2,169.805,427.75,car
flow1.20,469.536,434.75,car
flow1.21,488.349,431.25,car
flow1.22,449.929,434.75,car
flow1.23,477.325,431.25,car
flow1.24,225.458,431.25,car
flow1.25,162.24,431.25,car
flow1.26,207.961,431.25,car
flow1.27,100.612,431.25,car
flow1.28,208.481,427.75,car
flow1.29,144.379,431.25,car
flow1.3,43.097,431.25,car
flow1.30,95.799,427.75,car
flow1.31,-0.591,434.357,car
flow1.32,79.961,427.75,car
flow1.33,23.298,427.75,car
flow1.34,63.28,427.75,car
flow1.35,36.577,427.75,car
flow1.36,270.797,438.25,car
flow1.37,478.756,438.25,car
flow1.38,320.8,438.25,car
flow1.39,490.248,438.25,car
flow1.4,9.339,431.25,car
flow1.40,370.947,434.75,car
flow1.41,502.17,436.801,car
flow1.42,409.289,434.75,car
flow1.43,496.989,427.75,car
flow1.44,485.496,427.75,car
flow1.45,416.535,427.75,car
flow1.46,396.282,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,428.853,431.25,car
flow1.5,23.863,431.25,car
flow1.6,474.003,427.75,car
flow1.7,439.522,427.75,car
flow1.8,346.161,438.25,car
flow1.9,465.894,431.25,car
flow11.0,326.823,427.75,slowbicycle
flow11.1,469.664,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,224.187,427.75,slowbicycle
flow11.6,405.661,427.75,fastbicycle
flow11.7,411.193,431.25,fastbicycle
flow12.0,255.25,211.173,fastbicycle
flow12.1,244.75,396.281,slowbicycle
flow12.2,244.75,98.234,avgbicycle
flow12.3,255.25,82.998,avgbicycle
flow12.4,244.75,498.148,slowbicycle
flow12.5,255.25,59.407,avgbicycle
flow12.6,255.25,161.64,fastbicycle
flow12.7,244.75,435.24,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,418.245,438.25,motorcycle
flow122.2,422.117,434.75,motorcycle
flow122.3,87.353,431.25,moped
flow122.4,153.057,427.75,motorcycle
flow122.5,129.282,431.25,moped
flow122.6,0.673,431.25,motorcycle
flow122.7,270.782,434.75,moped
flow2.0,248.25,544.616,car
flow2.1,244.75,549.281,car
flow2.10,251.75,466.418,car
flow2.11,255.25,441.007,car
flow2.12,244.75,684.129,car
flow2.13,251.75,441.17,car
flow2.14,244.75,425.875,car
flow2.15,251.75,220.255,car
flow2.16,244.75,404.58,car
flow2.17,251.75,410.241,car
flow2.18,248.25,386.426,car
flow2.19,255.25,428.096,car
flow2.2,244.75,560.916,car
flow2.20,255.25,263.761,car
flow2.21,244.75,372.12,car
flow2.22,248.25,424.638,car
flow2.23,251.75,155.188,car
flow2.24,248.25,372.521,car
flow2.25,248.25,412.541,car
flow2.26,255.25,373.511,car
flow2.27,251.75,199.285,car
flow2.28,255.25,317.13,car
flow2.29,248.25,399.98,car
flow2.3,248.25,598.655,car
flow2.30,244.75,415.254,car
flow2.31,248.25,436.363,car
flow2.32,244.75,443.204,car
flow2.33,244.75,506.454,car
flow2.34,248.25,467.001,car
flow2.35,248.25,456.44,car
flow2.36,248.25,477.296,car
flow2.37,244.75,517.16,car
flow2.38,244.75,527.867,car
flow2.39,244.75,538.573,car
flow2.4,248.25,575.265,car
flow2.40,244.75,572.687,car
flow2.41,248.25,558.396,car
flow2.42,244.75,597.197,car
flow2.43,244.75,610.067,car
flow2.44,244.75,623.504,car
flow2.45,255.25,492.933,car
flow2.46,251.75,492.948,car
flow2.47,255.25,479.62,car
flow2.48,251.75,479.226,car
flow2.49,255.25,466.136,car
flow2.5,244.75,584.757,car
flow2.6,248.25,660.152,car
flow2.7,248.25,617.775,car
flow2.8,255.25,453.59,car
flow2.9,251.75,453.805,car
flow222.0,244.75,484.427,moped
flow222.1,248.25,445.936,motorcycle
flow222.2,248.25,512.404,motorcycle
flow222.3,248.25,520.772,motorcycle
flow222.4,248.25,490.114,moped
flow222.5,248.25,504.616,motorcycle
flow222.6,244.75,452.639,motorcycle
flow222.7,248.25,497.248,motorcycle
pf_0.0,436.43,423.76,DEFAULT_PEDTYPE
pf_0.1,450.269,424.4,DEFAULT_PEDTYPE
pf_0.10,435.49,423.766,DEFAULT_PEDTYPE
pf_0.11,449.799,424.431,DEFAULT_PEDTYPE
pf_0.12,423.476,425.04,DEFAULT_PEDTYPE
pf_0.13,392.92,425.04,DEFAULT_PEDTYPE
pf_0.14,312.446,423.76,DEFAULT_PEDTYPE
pf_0.15,317.357,424.399,DEFAULT_PEDTYPE
pf_0.16,384.552,424.4,DEFAULT_PEDTYPE
pf_0.17,458.515,425.04,DEFAULT_PEDTYPE
pf_0.18,411.188,425.039,DEFAULT_PEDTYPE
pf_0.19,392.454,425.046,DEFAULT_PEDTYPE
pf_0.2,440.244,425.04,DEFAULT_PEDTYPE
pf_0.20,320.001,425.041,DEFAULT_PEDTYPE
pf_0.21,306.156,423.765,DEFAULT_PEDTYPE
pf_0.22,306.622,423.76,DEFAULT_PEDTYPE
pf_0.23,310.424,425.04,DEFAULT_PEDTYPE
pf_0.24,311.979,423.765,DEFAULT_PEDTYPE
pf_0.25,317.945,423.76,DEFAULT_PEDTYPE
pf_0.26,424.334,425.68,DEFAULT_PEDTYPE
pf_0.27,314.899,424.4,DEFAULT_PEDTYPE
pf_0.28,433.252,425.68,DEFAULT_PEDTYPE
pf_0.29,420.011,425.68,DEFAULT_PEDTYPE
pf_0.3,383.235,423.76,DEFAULT_PEDTYPE
pf_0.30,316.889,424.406,DEFAULT_PEDTYPE
pf_0.31,416.042,425.68,DEFAULT_PEDTYPE
pf_0.32,314.432,424.4,DEFAULT_PEDTYPE
pf_0.33,319.533,425.04,DEFAULT_PEDTYPE
pf_0.4,443.328,423.759,DEFAULT_PEDTYPE
pf_0.5,391.97,424.4,DEFAULT_PEDTYPE
pf_0.6,416.687,424.4,DEFAULT_PEDTYPE
pf_0.7,382.267,423.76,DEFAULT_PEDTYPE
pf_0.8,439.775,425.059,DEFAULT_PEDTYPE
pf_0.9,435.958,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,446.191,DEFAULT_PEDTYPE
pf_1.1,258.6,553.014,DEFAULT_PEDTYPE
pf_1.10,259.74,432.195,DEFAULT_PEDTYPE
pf_1.11,259.24,388.715,DEFAULT_PEDTYPE
pf_1.12,259.24,375.372,DEFAULT_PEDTYPE
pf_1.13,259.24,360.549,DEFAULT_PEDTYPE
pf_1.14,259.24,359.49,DEFAULT_PEDTYPE
pf_1.15,257.96,451.027,DEFAULT_PEDTYPE
pf_1.16,258.594,419.856,DEFAULT_PEDTYPE
pf_1.17,259.1,435.747,DEFAULT_PEDTYPE
pf_1.18,258.6,406.672,DEFAULT_PEDTYPE
pf_1.19,258.6,400.125,DEFAULT_PEDTYPE
pf_1.2,258.6,449.509,DEFAULT_PEDTYPE
pf_1.20,259.24,357.743,DEFAULT_PEDTYPE
pf_1.21,257.96,447.154,DEFAULT_PEDTYPE
pf_1.22,258.6,399.657,DEFAULT_PEDTYPE
pf_1.23,259.212,357.276,DEFAULT_PEDTYPE
pf_1.24,258.552,399.189,DEFAULT_PEDTYPE
pf_1.25,258.327,423.237,DEFAULT_PEDTYPE
pf_1.26,258.6,380.982,DEFAULT_PEDTYPE
pf_1.27,259.239,356.808,DEFAULT_PEDTYPE
pf_1.28,259.24,345.118,DEFAULT_PEDTYPE
pf_1.29,259.24,321.587,DEFAULT_PEDTYPE
pf_1.3,259.24,415.79,DEFAULT_PEDTYPE
pf_1.30,259.24,321.114,DEFAULT_PEDTYPE
pf_1.31,259.239,320.644,DEFAULT_PEDTYPE
pf_1.32,258.6,366.886,DEFAULT_PEDTYPE
pf_1.33,258.6,356.639,DEFAULT_PEDTYPE
pf_1.4,259.24,448.088,DEFAULT_PEDTYPE
pf_1.5,259.235,415.323,DEFAULT_PEDTYPE
pf_1.6,259.24,450.838,DEFAULT_PEDTYPE
pf_1.7,259.241,446.358,DEFAULT_PEDTYPE
pf_1.8,258.6,447.487,DEFAULT_PEDTYPE
pf_1.9,259.24,447.619,DEFAULT_PEDTYPE
