flow1.0,-0.293,434.555,car
flow1.1,15.766,434.75,car
flow1.10,311.102,427.75,car
flow1.11,322.841,427.75,car
flow1.12,209.489,427.75,car
flow1.13,394.708,431.25,car
flow1.14,341.385,431.25,car
flow1.15,255.958,431.25,car
flow1.16,355.951,427.75,car
flow1.17,230.129,431.25,car
flow1.18,220.984,427.75,car
flow1.19,468.21,427.75,car
flow1.2,107.249,434.75,car
flow1.20,488.03,431.25,car
flow1.21,430.667,431.25,car
flow1.22,334.582,427.75,car
flow1.23,412.576,431.25,car
flow1.24,0.954,427.75,car
flow1.25,183.388,438.25,car
flow1.26,172.653,434.75,car
flow1.27,141.153,438.25,car
flow1.28,325.458,438.25,car
flow1.29,151.859,438.25,car
flow1.3,32.833,434.75,car
flow1.30,328.633,434.75,car
flow1.31,141.609,434.75,car
flow1.32,196.76,438.25,car
flow1.33,197.252,434.75,car
flow1.34,317.927,434.75,car
flow1.35,124.544,434.75,car
flow1.36,472.507,431.25,car
flow1.37,255.463,427.75,car
flow1.38,367.694,427.75,car
flow1.39,449.266,431.25,car
flow1.4,68.053,434.75,car
flow1.40,504.825,433.85,car
flow1.41,312.298,431.25,car
flow1.42,494.081,427.75,car
flow1.43,243.971,427.75,car
flow1.44,232.477,427.75,car
flow1.45,35.05,438.25,car
flow1.46,243.043,431.25,car
flow1.47,314.752,438.25,car
flow1.48,162.565,438.25,car
flow1.49,299.471,431.25,car
flow1.5,50.3,434.75,car
flow1.6,358.975,431.25,car
flow1.7,202.879,431.25,car
flow1.8,497.776,438.25,car
flow1.9,376.355,431.25,car
flow11.0,125.346,438.25,slowbicycle
flow11.1,264.556,427.75,avgbicycle
flow11.2,377.037,427.75,avgbicycle
flow11.3,306.447,438.25,slowbicycle
flow11.4,389.953,427.75,avgbicycle
flow11.5,309.621,434.75,slowbicycle
flow11.6,24.194,438.25,fastbicycle
flow11.7,266.471,431.25,fastbicycle
flow12.0,244.75,777.037,fastbicycle
flow12.1,255.25,248.402,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,862.31,avgbicycle
flow12.4,255.25,146.536,slowbicycle
flow12.5,251.75,862.622,avgbicycle
flow12.6,244.75,799.106,fastbicycle
flow12.7,255.25,349.606,avgbicycle
flow122.0,219.191,431.25,motorcycle
flow122.1,346.198,427.75,motorcycle
flow122.2,501.14,432.007,motorcycle
flow122.3,184.271,434.75,moped
flow122.4,83.736,434.75,motorcycle
flow122.5,131.648,438.25,moped
