flow1.0,469.364,431.25,car
flow1.1,357.127,431.25,car
flow1.10,215.517,434.75,car
flow1.11,151.837,438.25,car
flow1.12,243.572,438.25,car
flow1.13,139.987,438.25,car
flow1.14,228.083,434.75,car
flow1.15,263.084,434.75,car
flow1.16,106.74,438.25,car
flow1.17,266.48,438.25,car
flow1.18,232.096,438.25,car
flow1.19,139.477,434.75,car
flow1.2,347.074,427.75,car
flow1.20,126.55,434.75,car
flow1.21,165.019,434.75,car
flow1.22,128.173,438.25,car
flow1.23,177.692,434.75,car
flow1.24,500.634,431.671,car
flow1.25,450.027,427.75,car
flow1.26,484.61,427.75,car
flow1.27,392.933,431.25,car
flow1.28,357.78,427.75,car
flow1.29,431.867,431.25,car
flow1.3,340.464,431.25,car
flow1.30,328.379,427.75,car
flow1.31,273.889,427.75,car
flow1.32,317.674,427.75,car
flow1.33,285.56,427.75,car
flow1.34,306.968,427.75,car
flow1.35,296.263,427.75,car
flow1.36,83.243,438.25,car
flow1.37,186.139,438.25,car
flow1.38,94.989,438.25,car
flow1.39,152.29,434.75,car
flow1.4,287.748,431.25,car
flow1.40,86.767,434.75,car
flow1.41,197.631,438.25,car
flow1.42,100.547,434.75,car
flow1.43,209.122,438.25,car
flow1.44,220.611,438.25,car
flow1.45,277.899,438.25,car
flow1.46,275.436,434.75,car
flow1.47,382.833,427.75,car
flow1.48,504.825,433.85,car
flow1.49,240.623,434.75,car
flow1.5,324.093,431.25,car
flow1.6,202.931,434.75,car
flow1.7,255.035,438.25,car
flow1.8,72.687,434.75,car
flow1.9,190.324,434.75,car
flow11.0,424.045,438.25,slowbicycle
flow11.1,177.047,438.25,avgbicycle
flow11.2,73.899,438.25,avgbicycle
flow11.3,391.139,427.75,slowbicycle
flow11.4,65.078,438.25,avgbicycle
flow11.5,366.086,427.75,slowbicycle
flow11.6,288.564,438.25,fastbicycle
flow11.7,253.066,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.924,slowbicycle
flow12.2,255.25,194.088,avgbicycle
flow12.3,255.25,418.336,avgbicycle
flow12.4,244.75,223.788,slowbicycle
flow12.5,251.75,413.939,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,138.517,avgbicycle
flow122.0,285.827,434.75,motorcycle
flow122.1,116.505,438.25,motorcycle
flow122.2,112.298,434.75,motorcycle
flow122.3,377.072,431.25,moped
flow122.4,338.361,427.75,motorcycle
flow122.5,414.966,431.25,moped
flow122.6,309.698,431.25,motorcycle
flow122.7,50.051,434.75,moped
flow2.0,255.25,99.614,car
flow2.1,244.75,445.501,car
flow2.10,248.25,625.492,car
flow2.11,244.75,630.232,car
flow2.12,248.25,445.501,car
flow2.13,248.25,713.496,car
flow2.14,248.25,48.099,car
flow2.15,244.75,754.704,car
flow2.16,244.75,30.865,car
flow2.17,248.25,743.556,car
flow2.18,255.25,235.466,car
flow2.19,244.75,650.039,car
flow2.2,248.25,452.002,car
flow2.20,244.75,707.879,car
flow2.21,251.75,358.951,car
flow2.22,251.75,184.648,car
flow2.23,244.75,780.391,car
flow2.24,255.25,314.427,car
flow2.25,255.25,185.322,car
flow2.26,244.75,689.172,car
flow2.27,248.25,793.564,car
flow2.28,248.25,777.265,car
flow2.29,251.75,219.212,car
flow2.3,251.75,24.204,car
flow2.30,244.75,130.231,car
flow2.31,255.25,174.081,car
flow2.32,248.25,66.487,car
flow2.33,248.25,179.608,car
flow2.34,251.75,129.494,car
flow2.35,251.75,201.799,car
flow2.36,255.25,158.624,car
flow2.37,248.25,102.515,car
flow2.38,248.25,121.674,car
flow2.39,248.25,152.1,car
flow2.4,255.25,61.053,car
flow2.40,244.75,452.002,car
flow2.41,251.75,52.903,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,498.273,car
flow2.46,244.75,563.805,car
flow2.47,248.25,516.04,car
flow2.48,248.25,600.583,car
