flow1.0,32.826,431.25,car
flow1.1,14.719,431.25,car
flow1.10,364.698,427.75,car
flow1.11,376.628,431.25,car
flow1.12,230.964,427.75,car
flow1.13,474.26,431.25,car
flow1.14,428.111,431.25,car
flow1.15,322.678,431.25,car
flow1.16,402.108,427.75,car
flow1.17,293.337,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.712,427.75,car
flow1.2,23.659,434.75,car
flow1.20,478.065,434.75,car
flow1.21,492.188,431.25,car
flow1.22,382.172,427.75,car
flow1.23,482.175,427.75,car
flow1.24,75.027,427.75,car
flow1.25,128.763,438.25,car
flow1.26,117.939,434.75,car
flow1.27,99.562,438.25,car
flow1.28,288.442,438.25,car
flow1.29,104.62,434.75,car
flow1.3,1.649,431.25,car
flow1.30,291.616,434.75,car
flow1.31,38.04,438.25,car
flow1.32,141.846,438.25,car
flow1.33,141.878,434.75,car
flow1.34,280.91,434.75,car
flow1.35,38.064,434.75,car
flow1.36,496.681,434.75,car
flow1.37,299.414,427.75,car
flow1.38,413.851,427.75,car
flow1.39,501.317,432.135,car
flow1.4,10.045,434.75,car
flow1.40,504.825,433.85,car
flow1.41,410.72,431.25,car
flow1.42,499.241,427.75,car
flow1.43,287.921,427.75,car
flow1.44,276.454,431.25,car
flow1.45,9.628,427.75,car
flow1.46,307.812,431.25,car
flow1.47,277.736,438.25,car
flow1.48,115.464,438.25,car
flow1.49,362.456,431.25,car
flow1.5,-0.436,434.46,car
flow1.6,443.759,431.25,car
flow1.7,232.742,431.25,car
flow1.8,444.779,438.25,car
flow1.9,459.139,431.25,car
flow11.0,88.329,438.25,slowbicycle
flow11.1,308.507,427.75,avgbicycle
flow11.2,423.194,427.75,avgbicycle
flow11.3,269.43,438.25,slowbicycle
flow11.4,438.436,427.75,avgbicycle
flow11.5,272.604,434.75,slowbicycle
flow11.6,21.198,427.75,fastbicycle
flow11.7,322.938,427.75,fastbicycle
flow12.0,244.75,717.124,fastbicycle
flow12.1,255.25,285.419,slowbicycle
