flow1.0,464.096,438.25,car
flow1.1,481.038,434.75,car
flow1.10,164.4,438.25,car
flow1.11,156.168,434.75,car
flow1.12,16.521,434.75,car
flow1.13,-1.724,433.053,car
flow1.14,38.425,434.75,car
flow1.15,121.568,434.75,car
flow1.16,9.693,438.25,car
flow1.17,5.734,434.75,car
flow1.18,262.501,434.75,car
flow1.19,21.415,438.25,car
flow1.2,437.226,431.25,car
flow1.20,72.235,434.75,car
flow1.21,49.567,434.75,car
flow1.22,43.045,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.496,428.081,car
flow1.25,450.037,431.25,car
flow1.26,443.358,438.25,car
flow1.27,427.879,438.25,car
flow1.28,433.535,427.75,car
flow1.29,424.404,431.25,car
flow1.3,494.946,434.75,car
flow1.30,480.07,431.25,car
flow1.31,410.177,427.75,car
flow1.32,411.549,431.25,car
flow1.33,398.662,431.25,car
flow1.34,501.483,432.465,car
flow1.35,398.042,427.75,car
flow1.36,29.005,431.25,car
flow1.37,83.783,438.25,car
flow1.38,95.295,438.25,car
flow1.39,5.491,431.25,car
flow1.4,492.366,431.25,car
flow1.40,106.813,438.25,car
flow1.41,118.329,438.25,car
flow1.42,3.25,427.75,car
flow1.43,129.843,438.25,car
flow1.44,141.363,438.25,car
flow1.45,109.436,434.75,car
flow1.46,133.815,434.75,car
flow1.47,462.909,431.25,car
flow1.48,503.315,436.037,car
flow1.49,349.515,434.75,car
flow1.5,422.026,427.75,car
flow1.6,152.878,438.25,car
flow1.7,60.839,434.75,car
flow1.8,-2.418,436.636,car
flow1.9,27.41,434.75,car
flow11.0,476.02,427.75,slowbicycle
flow11.1,74.669,438.25,avgbicycle
flow11.2,15.742,431.25,avgbicycle
flow11.3,469.68,427.75,slowbicycle
flow11.4,36.328,427.75,avgbicycle
flow11.5,442.29,427.75,slowbicycle
flow11.6,463.358,427.75,fastbicycle
flow11.7,146.107,434.75,fastbicycle
flow12.0,255.25,493.073,fastbicycle
flow12.1,244.75,38.233,slowbicycle
flow12.2,255.25,281.798,avgbicycle
flow12.3,255.25,470.332,avgbicycle
flow12.4,244.75,141.365,slowbicycle
flow12.5,251.75,454.019,avgbicycle
flow12.6,255.25,483.373,fastbicycle
