flow1.0,318.87,431.25,car
flow1.1,241.144,431.25,car
flow1.10,293.173,434.75,car
flow1.11,225.652,438.25,car
flow1.12,306.739,438.25,car
flow1.13,212.993,438.25,car
flow1.14,304.49,434.75,car
flow1.15,333.538,434.75,car
flow1.16,176.477,438.25,car
flow1.17,327.804,438.25,car
flow1.18,295.924,438.25,car
flow1.19,219.812,434.75,car
flow1.2,292.306,427.75,car
flow1.20,206.86,434.75,car
flow1.21,245.2,434.75,car
flow1.22,200.253,438.25,car
flow1.23,257.572,434.75,car
flow1.24,354.66,431.25,car
flow1.25,304.356,431.25,car
flow1.26,333.936,431.25,car
flow1.27,264.6,431.25,car
flow1.28,303.009,427.75,car
flow1.29,290.175,431.25,car
flow1.3,228.947,431.25,car
flow1.30,273.634,427.75,car
flow1.31,213.173,427.75,car
flow1.32,262.964,427.75,car
flow1.33,231.186,427.75,car
flow1.34,252.324,427.75,car
flow1.35,241.726,427.75,car
flow1.36,151.806,438.25,car
flow1.37,251.127,438.25,car
flow1.38,164.027,438.25,car
flow1.39,232.598,434.75,car
flow1.4,202.967,431.25,car
flow1.40,168.882,434.75,car
flow1.41,262.508,438.25,car
flow1.42,181.9,434.75,car
flow1.43,273.786,438.25,car
flow1.44,284.933,438.25,car
flow1.45,338.054,438.25,car
flow1.46,344.344,434.75,car
flow1.47,328.048,427.75,car
flow1.48,370.791,427.75,car
flow1.49,315.532,434.75,car
flow1.5,217.058,431.25,car
flow1.6,281.577,434.75,car
flow1.7,317.367,438.25,car
flow1.8,156.217,434.75,car
flow1.9,269.711,434.75,car
flow11.0,478.817,438.25,slowbicycle
flow11.1,242.076,438.25,avgbicycle
flow11.2,142.191,438.25,avgbicycle
flow11.3,336.368,427.75,slowbicycle
flow11.4,136.814,434.75,avgbicycle
flow11.5,311.315,427.75,slowbicycle
flow11.6,346.777,438.25,fastbicycle
flow11.7,325.294,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,176.694,slowbicycle
flow12.2,255.25,133.691,avgbicycle
flow12.3,255.25,370.6,avgbicycle
flow12.4,244.75,278.559,slowbicycle
flow12.5,255.25,347.011,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,202.084,avgbicycle
flow122.0,414.267,434.75,motorcycle
flow122.1,186.99,438.25,motorcycle
flow122.2,192.916,434.75,motorcycle
flow122.3,253.445,431.25,moped
flow122.4,283.597,427.75,motorcycle
flow122.5,278.153,431.25,moped
flow122.6,222.673,427.75,motorcycle
flow122.7,144.417,434.75,moped
flow2.0,250.686,-4.907,car
flow2.1,244.75,445.501,car
flow2.10,248.25,781.045,car
flow2.11,244.75,789.121,car
flow2.12,248.25,445.501,car
flow2.13,248.25,831.441,car
flow2.14,248.25,182.408,car
flow2.15,244.75,861.217,car
flow2.16,248.25,168.024,car
flow2.17,248.25,847.319,car
flow2.18,251.75,125.391,car
flow2.19,244.75,805.265,car
flow2.2,248.25,452.002,car
flow2.20,244.75,841.166,car
flow2.21,251.75,178.595,car
flow2.22,251.75,58.367,car
flow2.23,255.25,862.141,car
flow2.24,255.25,141.434,car
flow2.25,255.25,111.959,car
flow2.26,244.75,827.474,car
flow2.27,250.816,867.342,car
flow2.28,248.25,861.941,car
flow2.29,251.75,92.763,car
flow2.3,248.25,35.412,car
flow2.30,244.75,185.78,car
flow2.31,255.25,94.93,car
flow2.32,248.25,196.332,car
flow2.33,248.25,285.039,car
flow2.34,251.75,22.937,car
flow2.35,255.25,66.709,car
flow2.36,255.25,36.039,car
flow2.37,248.25,222.089,car
flow2.38,248.25,267.447,car
flow2.39,248.25,235.882,car
flow2.4,244.75,18.141,car
flow2.40,244.75,452.002,car
flow2.41,248.25,8.754,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,678.631,car
flow2.46,244.75,733.767,car
flow2.47,248.25,696.864,car
flow2.48,248.25,762.095,car
flow2.49,244.75,756.634,car
flow2.5,244.75,458.503,car
flow2.6,244.75,73.762,car
flow2.7,248.25,55.328,car
flow2.8,244.75,772.459,car
flow2.9,248.25,799.021,car
flow222.0,248.25,208.169,moped
flow222.1,251.75,46.882,motorcycle
flow222.2,255.25,24.192,motorcycle
flow222.3,250.844,-1.328,motorcycle
flow222.4,251.75,13.436,moped
flow222.5,251.75,6.01,motorcycle
flow222.6,244.75,209.705,motorcycle
flow222.7,248.25,74.357,motorcycle
pf_0.0,502.88,425.756,DEFAULT_PEDTYPE
pf_0.1,498.7,441.6,DEFAULT_PEDTYPE
pf_0.10,501.358,423.924,DEFAULT_PEDTYPE
