flow1.0,235.135,438.25,car
flow1.1,264.759,434.75,car
flow1.10,139.629,431.25,car
flow1.11,177.446,431.25,car
flow1.12,206.534,427.75,car
flow1.13,169.437,431.25,car
flow1.14,131.957,431.25,car
flow1.15,154.413,427.75,car
flow1.16,212.313,431.25,car
flow1.17,187.661,427.75,car
flow1.18,216.491,427.75,car
flow1.19,185.725,431.25,car
flow1.2,246.427,438.25,car
flow1.20,194.295,431.25,car
flow1.21,161.687,431.25,car
flow1.22,203.154,431.25,car
flow1.23,154.174,431.25,car
flow1.24,209.402,438.25,car
flow1.25,222.442,434.75,car
flow1.26,207.694,434.75,car
flow1.27,246.121,434.75,car
flow1.28,222.406,438.25,car
flow1.29,234.575,434.75,car
flow1.3,275.029,434.75,car
flow1.30,271.751,438.25,car
flow1.31,309.472,434.75,car
flow1.32,281.59,438.25,car
flow1.33,309.247,438.25,car
flow1.34,291.12,438.25,car
flow1.35,300.335,438.25,car
flow1.36,290.042,431.25,car
flow1.37,284.241,427.75,car
flow1.38,277.584,431.25,car
flow1.39,271.375,427.75,car
flow1.4,294.544,434.75,car
flow1.40,265.851,431.25,car
flow1.41,259.746,427.75,car
flow1.42,246.063,431.25,car
flow1.43,248.463,427.75,car
flow1.44,237.482,427.75,car
flow1.45,178.722,427.75,car
flow1.46,162.488,427.75,car
flow1.47,123.642,427.75,car
flow1.48,87.254,427.75,car
flow1.49,51.241,427.75,car
flow1.5,284.947,434.75,car
flow1.6,226.746,427.75,car
flow1.7,196.911,427.75,car
flow1.8,235.431,431.25,car
flow1.9,146.878,431.25,car
flow11.0,146.532,427.75,slowbicycle
flow11.1,303.06,427.75,avgbicycle
flow11.2,419.534,438.25,avgbicycle
flow11.3,140.879,427.75,slowbicycle
flow11.4,420.546,434.75,avgbicycle
flow11.5,24.519,427.75,slowbicycle
flow11.6,171.924,427.75,fastbicycle
flow11.7,168.101,427.75,fastbicycle
flow12.0,244.75,98.474,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,318.81,avgbicycle
flow12.3,244.75,168.692,avgbicycle
flow12.4,244.75,698.179,slowbicycle
flow12.5,244.75,192.287,avgbicycle
flow12.6,244.75,134.138,fastbicycle
flow12.7,244.75,538.652,avgbicycle
flow122.0,135.125,427.75,motorcycle
flow122.1,220.737,431.25,motorcycle
flow122.2,227.004,431.25,motorcycle
flow122.3,255.258,434.75,moped
flow122.4,255.559,438.25,motorcycle
flow122.5,262.855,438.25,moped
flow122.6,301.929,434.75,motorcycle
flow122.7,256.333,431.25,moped
flow2.0,255.25,836.088,car
flow2.1,255.25,849.978,car
flow2.10,255.25,80.204,car
flow2.11,255.25,28.671,car
flow2.12,251.75,722.679,car
flow2.13,244.75,22.373,car
flow2.14,244.75,467.179,car
flow2.15,248.25,176.269,car
flow2.16,244.75,454.105,car
flow2.17,248.25,58.223,car
flow2.18,248.25,452.002,car
flow2.19,244.75,78.279,car
flow2.2,255.25,821.617,car
flow2.20,248.25,144.431,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.393,car
flow2.23,244.75,201.894,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.023,car
flow2.26,248.25,98.123,car
flow2.27,248.25,202.176,car
flow2.28,248.25,118.01,car
flow2.29,248.25,458.503,car
flow2.3,251.75,776.144,car
flow2.30,244.75,460.618,car
flow2.31,244.75,787.586,car
flow2.32,248.25,814.846,car
flow2.33,244.75,814.513,car
flow2.34,248.25,854.113,car
flow2.35,244.75,831.974,car
flow2.36,248.304,866.081,car
flow2.37,244.75,853.597,car
flow2.38,244.81,866.09,car
flow2.39,255.25,863.309,car
flow2.4,251.75,793.441,car
flow2.40,255.25,806.579,car
flow2.41,255.25,791.012,car
flow2.42,255.25,758.488,car
flow2.43,255.25,741.359,car
flow2.44,255.25,697.89,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.838,car
flow2.48,251.75,397.627,car
flow2.49,255.25,339.975,car
flow2.5,255.25,774.964,car
flow2.6,251.75,740.695,car
flow2.7,251.75,758.538,car
flow2.8,255.25,44.38,car
flow2.9,251.75,34.549,car
flow222.0,251.317,866.653,moped
flow222.1,248.25,826.427,motorcycle
flow222.2,251.75,824.728,motorcycle
flow222.3,251.75,813.727,motorcycle
flow222.4,251.75,852.573,moped
flow222.5,251.75,834.905,motorcycle
flow222.6,251.75,860.759,motorcycle
flow222.7,251.75,844.218,motorcycle
pf_0.0,376.335,423.76,DEFAULT_PEDTYPE
pf_0.1,385.787,424.4,DEFAULT_PEDTYPE
pf_0.10,375.395,423.773,DEFAULT_PEDTYPE
pf_0.11,385.319,424.4,DEFAULT_PEDTYPE
pf_0.12,364.477,425.04,DEFAULT_PEDTYPE
pf_0.13,337.705,425.04,DEFAULT_PEDTYPE
pf_0.14,260.448,423.579,DEFAULT_PEDTYPE
pf_0.15,261.295,424.259,DEFAULT_PEDTYPE
pf_0.16,328.717,424.4,DEFAULT_PEDTYPE
pf_0.17,389.497,425.04,DEFAULT_PEDTYPE
pf_0.18,350.539,425.039,DEFAULT_PEDTYPE
pf_0.19,335.082,425.04,DEFAULT_PEDTYPE
pf_0.2,378.916,425.04,DEFAULT_PEDTYPE
pf_0.20,261.942,425.041,DEFAULT_PEDTYPE
pf_0.21,260.146,422.738,DEFAULT_PEDTYPE
pf_0.22,257.631,421.98,DEFAULT_PEDTYPE
pf_0.23,258.37,424.039,DEFAULT_PEDTYPE
pf_0.24,258.988,422.913,DEFAULT_PEDTYPE
pf_0.25,261.435,423.62,DEFAULT_PEDTYPE
pf_0.26,356.879,425.68,DEFAULT_PEDTYPE
pf_0.27,259.637,423.912,DEFAULT_PEDTYPE
pf_0.28,363.052,425.68,DEFAULT_PEDTYPE
pf_0.29,351.214,425.68,DEFAULT_PEDTYPE
pf_0.3,333.675,423.76,DEFAULT_PEDTYPE
pf_0.30,260.69,424.26,DEFAULT_PEDTYPE
pf_0.31,346.309,425.68,DEFAULT_PEDTYPE
pf_0.32,259.977,423.364,DEFAULT_PEDTYPE
pf_0.33,261.264,424.9,DEFAULT_PEDTYPE
pf_0.4,380.999,423.759,DEFAULT_PEDTYPE
pf_0.5,339.2,424.4,DEFAULT_PEDTYPE
pf_0.6,360.872,424.4,DEFAULT_PEDTYPE
pf_0.7,331.253,423.76,DEFAULT_PEDTYPE
pf_0.8,378.45,425.053,DEFAULT_PEDTYPE
pf_0.9,375.864,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.021,DEFAULT_PEDTYPE
pf_1.1,258.6,482.808,DEFAULT_PEDTYPE
pf_1.10,258.6,373.011,DEFAULT_PEDTYPE
pf_1.11,259.24,334.991,DEFAULT_PEDTYPE
pf_1.12,259.24,323.095,DEFAULT_PEDTYPE
pf_1.13,259.24,309.95,DEFAULT_PEDTYPE
pf_1.14,259.24,308.559,DEFAULT_PEDTYPE
pf_1.15,257.966,417.308,DEFAULT_PEDTYPE
pf_1.16,258.6,359.249,DEFAULT_PEDTYPE
pf_1.17,257.96,370.54,DEFAULT_PEDTYPE
pf_1.18,258.6,347.023,DEFAULT_PEDTYPE
pf_1.19,258.6,340.798,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,304.201,DEFAULT_PEDTYPE
pf_1.21,257.96,382.44,DEFAULT_PEDTYPE
pf_1.22,258.6,338.853,DEFAULT_PEDTYPE
