flow1.0,143.207,431.25,car
flow1.1,80.826,431.25,car
flow1.10,495.301,431.25,car
flow1.11,15.301,427.75,car
flow1.12,206.889,427.75,car
flow1.13,401.226,434.75,car
flow1.14,423.104,434.75,car
flow1.15,452.867,434.75,car
flow1.16,237.499,431.25,car
flow1.17,501.673,433.155,car
flow1.18,468.641,434.75,car
flow1.19,494.508,434.75,car
flow1.2,65.318,427.75,car
flow1.20,224.497,431.25,car
flow1.21,4.58,427.75,car
flow1.22,205.251,431.25,car
flow1.23,190.759,427.75,car
flow1.24,-4.566,434.368,car
flow1.25,6.638,438.25,car
flow1.26,38.859,438.25,car
flow1.27,15.741,434.75,car
flow1.28,38.697,427.75,car
flow1.29,17.084,431.25,car
flow1.3,178.053,431.25,car
flow1.30,28.103,438.25,car
flow1.31,60.978,438.25,car
flow1.32,32.98,434.75,car
flow1.33,-0.961,431.888,car
flow1.34,49.799,438.25,car
flow1.35,262.501,438.25,car
flow1.36,391.025,438.25,car
flow1.37,403.065,438.25,car
flow1.38,262.501,434.75,car
flow1.39,415.096,438.25,car
flow1.4,17.365,438.25,car
flow1.40,269.27,434.75,car
flow1.41,427.13,438.25,car
flow1.42,277.974,438.25,car
flow1.43,439.159,438.25,car
flow1.44,451.198,438.25,car
flow1.45,463.232,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,484.137,431.25,car
flow1.6,54.333,431.25,car
flow1.7,237.499,427.75,car
flow1.8,319.66,434.75,car
flow1.9,269.036,438.25,car
flow11.0,61.373,434.75,avgbicycle
flow11.1,398.693,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,92.857,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,74.394,427.75,avgbicycle
flow11.14,118.661,427.75,avgbicycle
flow11.2,392.343,427.75,slowbicycle
flow11.3,429.134,427.75,avgbicycle
flow11.4,381.394,438.25,avgbicycle
flow11.5,24.895,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,23.625,427.75,slowbicycle
flow11.9,489.156,438.25,fastbicycle
flow12.0,244.75,332.116,slowbicycle
flow12.1,255.25,310.312,fastbicycle
flow12.10,244.75,416.488,avgbicycle
flow12.11,248.25,410.389,avgbicycle
flow12.12,244.75,444.623,avgbicycle
flow12.13,244.75,429.516,fastbicycle
flow12.14,248.25,417.953,fastbicycle
flow12.15,244.75,608.646,slowbicycle
flow12.16,244.75,477.183,avgbicycle
flow12.17,244.75,423.079,fastbicycle
flow12.2,255.25,175.995,avgbicycle
flow12.3,244.75,373.417,slowbicycle
flow12.4,244.75,455.493,slowbicycle
flow12.5,244.75,461.859,slowbicycle
flow12.6,255.25,280.84,fastbicycle
flow12.7,244.75,506.968,slowbicycle
flow12.8,248.25,401.013,fastbicycle
flow12.9,244.75,338.439,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,502.639,436.488,motorcycle
flow122.10,359.335,434.75,motorcycle
flow122.11,473.326,438.25,motorcycle
flow122.12,335.539,434.75,moped
flow122.13,345.782,438.25,motorcycle
flow122.14,479.171,434.75,moped
flow122.2,6.913,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,8.044,431.25,motorcycle
flow122.5,68.585,431.25,moped
flow122.6,0.286,434.75,motorcycle
flow122.7,41.597,434.75,motorcycle
flow122.8,69.052,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,659.865,car
flow2.1,244.75,539.834,car
flow2.10,255.25,350.218,car
flow2.11,251.75,283.26,car
flow2.12,248.25,370.783,car
flow2.13,244.75,515.291,car
flow2.14,251.75,330.324,car
flow2.15,244.75,266.806,car
flow2.16,244.75,346.764,car
flow2.17,248.25,385.603,car
flow2.18,248.25,338.926,car
flow2.19,248.25,283.966,car
flow2.2,244.75,527.127,car
flow2.20,244.75,357.504,car
flow2.21,248.25,449.214,car
flow2.22,248.25,320.711,car
flow2.23,244.75,392.458,car
flow2.24,248.25,355.203,car
flow2.25,248.25,498.394,car
flow2.26,248.25,510.046,car
flow2.27,248.25,437.452,car
flow2.28,244.75,616.974,car
flow2.29,248.25,521.664,car
flow2.3,248.25,669.796,car
flow2.30,248.25,460.867,car
flow2.31,244.75,627.699,car
flow2.32,244.75,638.422,car
flow2.33,244.75,487.514,car
flow2.34,248.25,533.343,car
flow2.35,244.75,649.145,car
flow2.36,244.75,710.572,car
flow2.37,248.25,630.572,car
flow2.38,248.25,713.627,car
flow2.39,248.25,649.904,car
flow2.4,248.25,700.595,car
flow2.40,255.25,563.177,car
flow2.41,255.25,597.893,car
flow2.42,255.25,544.768,car
flow2.43,251.75,572.273,car
flow2.44,255.25,522.965,car
flow2.45,251.75,555.599,car
flow2.46,255.25,505.638,car
flow2.47,251.75,538.406,car
flow2.48,255.25,491.164,car
flow2.49,251.75,522.381,car
flow2.5,244.75,680.571,car
flow2.6,248.25,613.726,car
flow2.7,248.25,687.66,car
flow2.8,255.25,461.109,car
flow2.9,244.75,381.736,car
flow222.0,248.25,470.433,moped
flow222.1,244.75,468.212,motorcycle
flow222.10,248.25,567.611,moped
flow222.11,251.75,508.603,motorcycle
flow222.12,251.75,495.583,moped
flow222.13,251.75,480.673,motorcycle
flow222.14,244.75,435.972,motorcycle
flow222.15,244.75,404.824,motorcycle
flow222.16,248.25,299.49,motorcycle
flow222.17,251.75,464.822,motorcycle
flow222.2,248.25,425.609,motorcycle
flow222.3,248.25,477.979,moped
flow222.4,248.25,580.029,motorcycle
flow222.5,248.25,543.764,motorcycle
flow222.6,244.75,690.373,motorcycle
flow222.7,244.75,551.066,motorcycle
flow222.8,248.25,553.862,motorcycle
flow222.9,248.25,592.776,motorcycle
pf_0.0,450.34,425.04,DEFAULT_PEDTYPE
pf_0.1,465.073,424.4,DEFAULT_PEDTYPE
pf_0.10,455.535,424.4,DEFAULT_PEDTYPE
pf_0.11,457.254,425.04,DEFAULT_PEDTYPE
pf_0.12,436.978,425.04,DEFAULT_PEDTYPE
pf_0.13,405.212,424.4,DEFAULT_PEDTYPE
pf_0.14,324.153,423.76,DEFAULT_PEDTYPE
pf_0.15,330.4,424.4,DEFAULT_PEDTYPE
pf_0.16,330.072,425.04,DEFAULT_PEDTYPE
pf_0.17,473.789,425.04,DEFAULT_PEDTYPE
pf_0.18,424.782,424.4,DEFAULT_PEDTYPE
pf_0.19,419.594,425.04,DEFAULT_PEDTYPE
pf_0.2,453.664,423.76,DEFAULT_PEDTYPE
pf_0.20,333.367,423.76,DEFAULT_PEDTYPE
pf_0.21,323.676,423.76,DEFAULT_PEDTYPE
pf_0.22,316.458,423.76,DEFAULT_PEDTYPE
pf_0.23,315.988,423.76,DEFAULT_PEDTYPE
pf_0.24,325.405,424.4,DEFAULT_PEDTYPE
pf_0.25,329.55,425.04,DEFAULT_PEDTYPE
pf_0.26,439.2,423.76,DEFAULT_PEDTYPE
pf_0.27,327.244,424.4,DEFAULT_PEDTYPE
