flow1.0,195.437,427.75,car
flow1.1,156.37,431.25,car
flow1.10,456.259,427.75,car
flow1.11,486.774,431.25,car
flow1.12,230.998,427.75,car
flow1.13,437.973,434.75,car
flow1.14,492.852,434.75,car
flow1.15,464.322,431.25,car
flow1.16,473.528,427.75,car
flow1.17,439.677,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,46.697,431.25,car
flow1.20,322.378,434.75,car
flow1.21,419.514,438.25,car
flow1.22,465.233,427.75,car
flow1.23,492.724,427.75,car
flow1.24,225.959,431.25,car
flow1.25,41.174,438.25,car
flow1.26,1.143,427.75,car
flow1.27,26.755,438.25,car
flow1.28,273.103,438.25,car
flow1.29,7.404,431.25,car
flow1.3,124.6,431.25,car
flow1.30,273.103,434.75,car
flow1.31,93.259,427.75,car
flow1.32,43.813,434.75,car
flow1.33,10.298,434.75,car
flow1.34,266.602,434.75,car
flow1.35,62.996,427.75,car
flow1.36,378.669,438.25,car
flow1.37,414.152,431.25,car
flow1.38,481.148,427.75,car
flow1.39,394.716,434.75,car
flow1.4,66.363,431.25,car
flow1.40,468.036,438.25,car
flow1.41,501.652,432.805,car
flow1.42,504.825,433.85,car
flow1.43,382.198,431.25,car
flow1.44,398.689,431.25,car
flow1.45,122.529,427.75,car
flow1.46,452.295,431.25,car
flow1.47,266.602,438.25,car
flow1.48,30.256,434.75,car
flow1.49,475.792,431.25,car
flow1.5,90.707,431.25,car
flow1.6,480.961,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.766,438.25,car
flow1.9,463.141,434.75,car
flow11.0,18.448,438.25,slowbicycle
flow11.1,391.476,427.75,avgbicycle
flow11.2,485.82,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.154,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,133.379,427.75,fastbicycle
flow11.7,429.537,427.75,fastbicycle
flow12.0,244.75,604.024,fastbicycle
flow12.1,255.25,355.298,slowbicycle
flow12.2,255.25,501.269,avgbicycle
flow12.3,244.75,739.912,avgbicycle
flow12.4,255.25,253.433,slowbicycle
flow12.5,248.25,745.941,avgbicycle
flow12.6,244.75,633.721,fastbicycle
flow12.7,255.25,431.761,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.533,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.283,433.898,moped
flow122.4,112.875,431.25,motorcycle
flow122.5,24.139,431.25,moped
flow122.6,44.894,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,835.783,car
flow2.1,251.75,410.045,car
flow2.10,251.75,355.29,car
flow2.11,251.75,260.377,car
flow2.12,251.75,421.334,car
flow2.13,251.75,244.074,car
flow2.14,255.25,455.279,car
flow2.15,251.75,169.196,car
flow2.16,255.25,467.422,car
flow2.17,251.75,228.056,car
flow2.18,244.75,761.527,car
flow2.19,255.25,202.145,car
flow2.2,255.25,412.467,car
flow2.20,255.25,180.294,car
flow2.21,248.25,755.588,car
flow2.22,244.75,773.535,car
flow2.23,251.75,181.426,car
flow2.24,244.75,749.519,car
flow2.25,249.686,867.593,car
flow2.26,255.25,191.27,car
flow2.27,251.75,196.838,car
flow2.28,251.75,212.326,car
flow2.29,248.25,767.819,car
flow2.3,244.75,827.939,car
flow2.30,251.75,432.897,car
flow2.31,244.75,815.872,car
flow2.32,251.75,481.972,car
flow2.33,251.75,444.794,car
flow2.34,244.75,785.545,car
flow2.35,248.25,780.328,car
flow2.36,255.25,491.749,car
flow2.37,251.75,468.619,car
flow2.38,251.75,497.011,car
flow2.39,255.25,443.011,car
flow2.4,244.75,840.24,car
flow2.40,255.25,245.128,car
flow2.41,248.25,849.201,car
flow2.42,251.75,398.995,car
flow2.43,255.25,234.418,car
flow2.44,251.75,388.105,car
flow2.45,251.75,293.879,car
flow2.46,255.25,223.696,car
flow2.47,251.75,377.275,car
flow2.48,251.75,366.383,car
flow2.49,251.75,276.969,car
flow2.5,251.75,311.16,car
flow2.6,255.25,479.582,car
flow2.7,244.75,852.407,car
flow2.8,255.25,212.945,car
flow2.9,251.75,343.845,car
flow222.0,255.25,587.511,moped
flow222.1,248.25,790.887,motorcycle
flow222.2,248.25,799.825,motorcycle
flow222.3,244.75,795.568,motorcycle
flow222.4,248.25,810.093,moped
flow222.5,244.75,803.794,motorcycle
flow222.6,251.75,457.586,motorcycle
flow222.7,248.25,859.033,motorcycle
pf_0.0,354.066,442.24,DEFAULT_PEDTYPE
pf_0.1,323.843,441.6,DEFAULT_PEDTYPE
pf_0.10,355.002,442.234,DEFAULT_PEDTYPE
pf_0.11,317.38,440.96,DEFAULT_PEDTYPE
pf_0.12,371.692,440.96,DEFAULT_PEDTYPE
pf_0.13,416.711,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.813,DEFAULT_PEDTYPE
pf_0.15,488.881,441.6,DEFAULT_PEDTYPE
pf_0.16,422.864,440.96,DEFAULT_PEDTYPE
pf_0.17,298.592,440.96,DEFAULT_PEDTYPE
pf_0.18,377.656,440.961,DEFAULT_PEDTYPE
pf_0.19,409.878,441.6,DEFAULT_PEDTYPE
pf_0.2,345.733,441.6,DEFAULT_PEDTYPE
pf_0.20,478.414,440.959,DEFAULT_PEDTYPE
pf_0.21,493.566,423.76,DEFAULT_PEDTYPE
pf_0.22,494.034,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.551,DEFAULT_PEDTYPE
pf_0.24,502.4,433.627,DEFAULT_PEDTYPE
pf_0.25,486.629,442.24,DEFAULT_PEDTYPE
pf_0.26,338.6,440.96,DEFAULT_PEDTYPE
pf_0.27,493.518,441.6,DEFAULT_PEDTYPE
pf_0.28,319.149,440.96,DEFAULT_PEDTYPE
pf_0.29,338.888,441.6,DEFAULT_PEDTYPE
pf_0.3,449.182,442.24,DEFAULT_PEDTYPE
pf_0.30,487.724,440.96,DEFAULT_PEDTYPE
pf_0.31,339.07,440.947,DEFAULT_PEDTYPE
pf_0.32,492.586,440.961,DEFAULT_PEDTYPE
pf_0.33,478.229,441.6,DEFAULT_PEDTYPE
pf_0.4,339.616,442.24,DEFAULT_PEDTYPE
pf_0.5,426.738,441.6,DEFAULT_PEDTYPE
pf_0.6,390.125,441.6,DEFAULT_PEDTYPE
pf_0.7,447.307,441.6,DEFAULT_PEDTYPE
pf_0.8,336.942,440.96,DEFAULT_PEDTYPE
pf_0.9,354.534,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,667.056,DEFAULT_PEDTYPE
pf_1.1,258.6,820.585,DEFAULT_PEDTYPE
pf_1.10,258.6,658.301,DEFAULT_PEDTYPE
pf_1.11,259.241,548.692,DEFAULT_PEDTYPE
pf_1.12,259.24,544.96,DEFAULT_PEDTYPE
pf_1.13,259.24,540.244,DEFAULT_PEDTYPE
pf_1.14,257.96,541.745,DEFAULT_PEDTYPE
pf_1.15,257.96,716.389,DEFAULT_PEDTYPE
pf_1.16,258.6,649.985,DEFAULT_PEDTYPE
pf_1.17,257.321,684.224,DEFAULT_PEDTYPE
pf_1.18,257.96,633.267,DEFAULT_PEDTYPE
pf_1.19,258.6,562.619,DEFAULT_PEDTYPE
pf_1.2,258.6,699.513,DEFAULT_PEDTYPE
pf_1.20,259.23,544.492,DEFAULT_PEDTYPE
pf_1.21,257.96,706.468,DEFAULT_PEDTYPE
pf_1.22,257.96,566.447,DEFAULT_PEDTYPE
pf_1.23,258.6,556.085,DEFAULT_PEDTYPE
pf_1.24,259.24,574.659,DEFAULT_PEDTYPE
pf_1.25,257.32,676.393,DEFAULT_PEDTYPE
pf_1.26,259.24,564.504,DEFAULT_PEDTYPE
pf_1.27,259.24,559.746,DEFAULT_PEDTYPE
pf_1.28,259.172,539.777,DEFAULT_PEDTYPE
pf_1.29,259.24,521.344,DEFAULT_PEDTYPE
pf_1.3,258.6,619.593,DEFAULT_PEDTYPE
pf_1.30,258.6,523.277,DEFAULT_PEDTYPE
pf_1.31,258.6,522.811,DEFAULT_PEDTYPE
pf_1.32,257.96,565.976,DEFAULT_PEDTYPE
pf_1.33,258.6,555.617,DEFAULT_PEDTYPE
pf_1.4,259.24,681.906,DEFAULT_PEDTYPE
pf_1.5,259.24,631.837,DEFAULT_PEDTYPE
pf_1.6,259.24,698.594,DEFAULT_PEDTYPE
pf_1.7,259.24,680.954,DEFAULT_PEDTYPE
