flow1.0,19.919,427.75,car
flow1.1,15.992,434.75,car
flow1.10,313.133,431.25,car
flow1.11,396.708,431.25,car
flow1.12,365.528,427.75,car
flow1.13,379.668,431.25,car
flow1.14,296.996,431.25,car
flow1.15,291.912,427.75,car
flow1.16,465.492,427.75,car
flow1.17,342.492,427.75,car
flow1.18,377.033,427.75,car
flow1.19,413.861,431.25,car
flow1.2,4.737,427.75,car
flow1.20,431.097,431.25,car
flow1.21,362.772,431.25,car
flow1.22,448.382,431.25,car
flow1.23,346.035,431.25,car
flow1.24,66.233,427.75,car
flow1.25,16.208,431.25,car
flow1.26,40.224,431.25,car
flow1.27,-1.362,433.776,car
flow1.28,33.207,427.75,car
flow1.29,5.182,431.25,car
flow1.3,28.565,434.75,car
flow1.30,19.943,438.25,car
flow1.31,85.16,434.75,car
flow1.32,34.571,438.25,car
flow1.33,80.578,438.25,car
flow1.34,49.605,438.25,car
flow1.35,64.966,438.25,car
flow1.36,447.682,438.25,car
flow1.37,446.001,427.75,car
flow1.38,476.914,434.75,car
flow1.39,434.509,427.75,car
flow1.4,55.721,434.75,car
flow1.40,494.624,434.75,car
flow1.41,423.016,427.75,car
flow1.42,501.303,432.115,car
flow1.43,411.523,427.75,car
flow1.44,400.028,427.75,car
flow1.45,330.955,427.75,car
flow1.46,303.552,427.75,car
flow1.47,232.889,427.75,car
flow1.48,231.334,431.25,car
flow1.49,281.087,431.25,car
flow1.5,41.837,434.75,car
flow1.6,388.533,427.75,car
flow1.7,354.015,427.75,car
flow1.8,504.715,431.93,car
flow1.9,329.484,431.25,car
flow11.0,258.495,427.75,slowbicycle
flow11.1,455.094,427.75,avgbicycle
flow11.2,262.706,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,152.569,427.75,slowbicycle
flow11.6,319.969,427.75,fastbicycle
flow11.7,312.767,427.75,fastbicycle
flow12.0,255.25,94.677,fastbicycle
flow12.1,244.75,449.819,slowbicycle
flow12.2,244.75,177.607,avgbicycle
flow12.3,244.75,1.055,avgbicycle
flow12.4,244.75,570.127,slowbicycle
flow12.5,244.75,24.574,avgbicycle
flow12.6,255.25,50.281,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.148,431.25,motorcycle
flow122.2,493.71,431.25,motorcycle
flow122.3,5.306,434.75,moped
flow122.4,-4.556,434.388,motorcycle
flow122.5,5.859,438.25,moped
flow122.6,67.728,434.75,motorcycle
flow122.7,484.132,438.25,moped
flow2.0,244.75,639.778,car
flow2.1,244.75,624.748,car
flow2.10,251.75,407.444,car
flow2.11,255.25,377.299,car
flow2.12,248.25,844.584,car
flow2.13,255.25,275.181,car
flow2.14,244.75,467.103,car
flow2.15,251.75,44.242,car
flow2.16,244.75,454.051,car
flow2.17,255.25,181.788,car
flow2.18,248.25,451.821,car
flow2.19,255.25,236.509,car
flow2.2,244.75,655.377,car
flow2.20,251.75,83.037,car
flow2.21,244.75,444.983,car
flow2.22,248.25,471.503,car
flow2.23,251.75,12.533,car
flow2.24,248.25,444.991,car
flow2.25,248.25,464.993,car
flow2.26,251.75,142.751,car
flow2.27,251.75,31.63,car
flow2.28,251.75,100.946,car
flow2.29,248.25,458.452,car
flow2.3,248.25,794.528,car
flow2.30,244.75,460.592,car
flow2.31,248.25,478.12,car
flow2.32,244.75,477.36,car
flow2.33,244.75,578.436,car
flow2.34,248.25,559.532,car
flow2.35,248.25,541.79,car
flow2.36,248.25,578.781,car
flow2.37,244.75,589.301,car
flow2.38,244.75,600.48,car
flow2.39,244.75,612.252,car
flow2.4,248.25,769.995,car
flow2.40,244.75,674.397,car
flow2.41,244.75,694.75,car
flow2.42,244.75,757.293,car
flow2.43,244.75,773.921,car
flow2.44,244.75,792.288,car
flow2.45,255.25,421.009,car
flow2.46,251.75,421.01,car
flow2.47,255.25,414.179,car
flow2.48,251.75,414.18,car
flow2.49,255.25,407.548,car
flow2.5,244.75,736.143,car
flow2.6,248.25,831.502,car
flow2.7,248.25,808.429,car
flow2.8,255.25,393.792,car
flow2.9,251.75,388.763,car
flow222.0,248.25,595.204,moped
flow222.1,248.25,483.546,motorcycle
flow222.2,248.25,672.24,motorcycle
flow222.3,248.25,686.872,motorcycle
flow222.4,248.25,627.824,moped
flow222.5,248.25,657.474,motorcycle
flow222.6,248.25,609.831,motorcycle
flow222.7,248.25,642.616,motorcycle
pf_0.0,414.828,423.76,DEFAULT_PEDTYPE
pf_0.1,427.094,424.4,DEFAULT_PEDTYPE
pf_0.10,413.893,423.772,DEFAULT_PEDTYPE
pf_0.11,426.626,424.4,DEFAULT_PEDTYPE
pf_0.12,402.262,425.04,DEFAULT_PEDTYPE
pf_0.13,373.072,425.04,DEFAULT_PEDTYPE
pf_0.14,293.58,423.76,DEFAULT_PEDTYPE
pf_0.15,297.164,424.399,DEFAULT_PEDTYPE
pf_0.16,364.494,424.4,DEFAULT_PEDTYPE
pf_0.17,433.647,425.04,DEFAULT_PEDTYPE
pf_0.18,389.363,425.039,DEFAULT_PEDTYPE
pf_0.19,372.606,425.052,DEFAULT_PEDTYPE
pf_0.2,418.181,425.04,DEFAULT_PEDTYPE
pf_0.20,299.117,425.041,DEFAULT_PEDTYPE
pf_0.21,288.455,423.776,DEFAULT_PEDTYPE
pf_0.22,288.923,423.76,DEFAULT_PEDTYPE
pf_0.23,291.651,425.04,DEFAULT_PEDTYPE
pf_0.24,292.834,423.76,DEFAULT_PEDTYPE
pf_0.25,297.659,423.76,DEFAULT_PEDTYPE
pf_0.26,400.062,425.68,DEFAULT_PEDTYPE
pf_0.27,294.966,424.4,DEFAULT_PEDTYPE
pf_0.28,408.013,425.68,DEFAULT_PEDTYPE
pf_0.29,395.295,425.68,DEFAULT_PEDTYPE
pf_0.3,365.384,423.76,DEFAULT_PEDTYPE
pf_0.30,296.696,424.423,DEFAULT_PEDTYPE
pf_0.31,390.919,425.68,DEFAULT_PEDTYPE
pf_0.32,293.608,424.4,DEFAULT_PEDTYPE
pf_0.33,298.65,425.046,DEFAULT_PEDTYPE
pf_0.4,420.888,423.759,DEFAULT_PEDTYPE
pf_0.5,372.951,424.4,DEFAULT_PEDTYPE
pf_0.6,396.621,424.4,DEFAULT_PEDTYPE
pf_0.7,363.89,423.76,DEFAULT_PEDTYPE
pf_0.8,417.712,425.071,DEFAULT_PEDTYPE
pf_0.9,414.361,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,426.729,DEFAULT_PEDTYPE
pf_1.1,258.6,527.741,DEFAULT_PEDTYPE
pf_1.10,258.6,411.006,DEFAULT_PEDTYPE
pf_1.11,259.24,369.387,DEFAULT_PEDTYPE
pf_1.12,259.24,356.546,DEFAULT_PEDTYPE
pf_1.13,259.24,342.36,DEFAULT_PEDTYPE
pf_1.14,259.24,341.2,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.062,DEFAULT_PEDTYPE
pf_1.17,257.96,412.388,DEFAULT_PEDTYPE
pf_1.18,258.6,385.203,DEFAULT_PEDTYPE
pf_1.19,258.6,378.793,DEFAULT_PEDTYPE
pf_1.2,259.74,427.71,DEFAULT_PEDTYPE
pf_1.20,259.24,338.48,DEFAULT_PEDTYPE
pf_1.21,259.1,425.746,DEFAULT_PEDTYPE
pf_1.22,258.6,377.872,DEFAULT_PEDTYPE
pf_1.23,259.234,338.013,DEFAULT_PEDTYPE
pf_1.24,258.593,377.403,DEFAULT_PEDTYPE
pf_1.25,257.96,399.12,DEFAULT_PEDTYPE
pf_1.26,258.6,359.208,DEFAULT_PEDTYPE
pf_1.27,259.223,337.544,DEFAULT_PEDTYPE
pf_1.28,259.24,325.011,DEFAULT_PEDTYPE
pf_1.29,259.24,302.625,DEFAULT_PEDTYPE
pf_1.3,259.24,396.512,DEFAULT_PEDTYPE
pf_1.30,259.24,302.156,DEFAULT_PEDTYPE
pf_1.31,259.24,301.689,DEFAULT_PEDTYPE
pf_1.32,258.6,344.607,DEFAULT_PEDTYPE
pf_1.33,258.6,334.774,DEFAULT_PEDTYPE
pf_1.4,260.38,427.602,DEFAULT_PEDTYPE
pf_1.5,259.229,396.045,DEFAULT_PEDTYPE
pf_1.6,261.02,427.705,DEFAULT_PEDTYPE
pf_1.7,261.02,426.787,DEFAULT_PEDTYPE
pf_1.8,259.74,426.788,DEFAULT_PEDTYPE
pf_1.9,260.38,426.812,DEFAULT_PEDTYPE
