flow1.0,-0.663,431.691,car
flow1.1,4.05,434.75,car
flow1.10,321.722,427.75,car
flow1.11,333.463,427.75,car
flow1.12,219.607,427.75,car
flow1.13,416.24,431.25,car
flow1.14,363.625,431.25,car
flow1.15,268.972,431.25,car
flow1.16,366.574,427.75,car
flow1.17,243.132,431.25,car
flow1.18,231.101,427.75,car
flow1.19,483.532,427.75,car
flow1.2,85.349,434.75,car
flow1.20,499.324,431.25,car
flow1.21,450.864,431.25,car
flow1.22,345.205,427.75,car
flow1.23,433.599,431.25,car
flow1.24,15.291,427.75,car
flow1.25,172.657,438.25,car
flow1.26,161.908,434.75,car
flow1.27,132.633,438.25,car
flow1.28,316.939,438.25,car
flow1.29,143.295,434.75,car
flow1.3,18.319,434.75,car
flow1.30,320.113,434.75,car
flow1.31,119.83,434.75,car
flow1.32,185.124,438.25,car
flow1.33,184.652,434.75,car
flow1.34,309.407,434.75,car
flow1.35,102.658,434.75,car
flow1.36,485.873,431.25,car
flow1.37,265.58,427.75,car
flow1.38,378.318,427.75,car
flow1.39,468.003,431.25,car
flow1.4,49.827,434.75,car
flow1.40,504.825,433.85,car
flow1.41,335.806,431.25,car
flow1.42,498.27,427.75,car
flow1.43,254.087,427.75,car
flow1.44,242.594,427.75,car
flow1.45,21.369,438.25,car
flow1.46,256.05,431.25,car
flow1.47,306.233,438.25,car
flow1.48,154.002,438.25,car
flow1.49,312.359,431.25,car
flow1.5,33.687,434.75,car
flow1.6,381.118,431.25,car
flow1.7,217.279,431.25,car
flow1.8,488.216,438.25,car
flow1.9,398.482,431.25,car
flow11.0,116.826,438.25,slowbicycle
flow11.1,274.672,427.75,avgbicycle
flow11.2,387.661,427.75,avgbicycle
flow11.3,297.927,438.25,slowbicycle
flow11.4,401.112,427.75,avgbicycle
flow11.5,301.101,434.75,slowbicycle
flow11.6,10.517,438.25,fastbicycle
flow11.7,279.467,427.75,fastbicycle
flow12.0,244.75,763.247,fastbicycle
flow12.1,255.25,256.921,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,247.051,869.447,avgbicycle
flow12.4,255.25,155.056,slowbicycle
flow12.5,249.99,867.745,avgbicycle
flow12.6,244.75,785.925,fastbicycle
flow12.7,255.25,360.765,avgbicycle
flow122.0,232.219,431.25,motorcycle
flow122.1,356.821,427.75,motorcycle
flow122.2,499.276,434.75,motorcycle
flow122.3,172.342,434.75,moped
flow122.4,60.933,438.25,motorcycle
flow122.5,123.129,438.25,moped
flow122.6,135.034,434.75,motorcycle
flow122.7,341.169,438.25,moped
flow2.0,251.75,801.779,car
flow2.1,251.75,225.225,car
flow2.10,251.75,133.202,car
flow2.11,251.75,78.602,car
flow2.12,251.75,335.038,car
flow2.13,251.75,65.559,car
flow2.14,255.25,396.895,car
flow2.15,255.25,29.726,car
flow2.16,255.25,403.396,car
flow2.17,251.75,50.753,car
flow2.18,255.25,851.86,car
flow2.19,255.25,67.662,car
flow2.2,251.75,308.914,car
flow2.20,255.25,42.138,car
flow2.21,251.75,862.465,car
flow2.22,255.25,839.865,car
flow2.23,251.75,3.213,car
flow2.24,255.25,863.855,car
flow2.25,251.75,767.747,car
flow2.26,255.25,54.774,car
flow2.27,251.75,16.997,car
flow2.28,251.75,28.882,car
flow2.29,251.75,851.074,car
flow2.3,255.25,785.598,car
flow2.30,251.75,387.193,car
flow2.31,255.25,797.603,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,827.87,car
flow2.35,251.75,839.47,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,773.592,car
flow2.40,255.25,146.747,car
flow2.41,251.75,789.792,car
flow2.42,251.75,207.861,car
flow2.43,255.25,125.289,car
flow2.44,251.75,190.808,car
flow2.45,255.25,114.516,car
flow2.46,255.25,103.697,car
flow2.47,251.75,174.055,car
flow2.48,251.75,155.063,car
flow2.49,251.75,94.21,car
flow2.5,255.25,136.028,car
flow2.6,255.25,409.897,car
flow2.7,255.25,761.478,car
flow2.8,255.25,83.22,car
flow2.9,251.75,114.891,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,829.783,motorcycle
flow222.2,251.75,821.757,motorcycle
flow222.3,255.25,817.86,motorcycle
flow222.4,251.75,813.026,moped
flow222.5,255.25,809.649,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,779.789,motorcycle
pf_0.0,383.664,442.24,DEFAULT_PEDTYPE
pf_0.1,355.54,441.6,DEFAULT_PEDTYPE
pf_0.10,384.603,442.228,DEFAULT_PEDTYPE
pf_0.11,350.348,440.96,DEFAULT_PEDTYPE
pf_0.12,400.704,440.96,DEFAULT_PEDTYPE
pf_0.13,443.884,440.96,DEFAULT_PEDTYPE
pf_0.14,486.117,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.413,DEFAULT_PEDTYPE
pf_0.16,450.243,440.96,DEFAULT_PEDTYPE
pf_0.17,332.497,440.96,DEFAULT_PEDTYPE
pf_0.18,407.512,440.961,DEFAULT_PEDTYPE
pf_0.19,439.548,441.6,DEFAULT_PEDTYPE
pf_0.2,375.966,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.892,DEFAULT_PEDTYPE
pf_0.21,469.355,423.765,DEFAULT_PEDTYPE
pf_0.22,469.822,423.76,DEFAULT_PEDTYPE
pf_0.23,482.891,425.04,DEFAULT_PEDTYPE
pf_0.24,485.647,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.473,DEFAULT_PEDTYPE
pf_0.26,371.762,440.96,DEFAULT_PEDTYPE
pf_0.27,498.971,424.4,DEFAULT_PEDTYPE
pf_0.28,353.717,440.96,DEFAULT_PEDTYPE
pf_0.29,372.609,442.24,DEFAULT_PEDTYPE
pf_0.3,473.573,442.24,DEFAULT_PEDTYPE
pf_0.30,501.6,425.726,DEFAULT_PEDTYPE
pf_0.31,372.361,440.96,DEFAULT_PEDTYPE
pf_0.32,498.503,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,435.425,DEFAULT_PEDTYPE
pf_0.4,370.295,442.24,DEFAULT_PEDTYPE
pf_0.5,452.655,441.6,DEFAULT_PEDTYPE
pf_0.6,417.59,441.6,DEFAULT_PEDTYPE
pf_0.7,472.399,441.6,DEFAULT_PEDTYPE
pf_0.8,368.903,440.96,DEFAULT_PEDTYPE
pf_0.9,384.136,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,638.522,DEFAULT_PEDTYPE
pf_1.1,258.6,786.065,DEFAULT_PEDTYPE
pf_1.10,258.6,629.086,DEFAULT_PEDTYPE
pf_1.11,259.241,522.257,DEFAULT_PEDTYPE
pf_1.12,259.24,519.245,DEFAULT_PEDTYPE
pf_1.13,259.24,515.391,DEFAULT_PEDTYPE
pf_1.14,257.96,516.668,DEFAULT_PEDTYPE
pf_1.15,257.96,682.072,DEFAULT_PEDTYPE
pf_1.16,258.6,620.195,DEFAULT_PEDTYPE
pf_1.17,257.321,652.088,DEFAULT_PEDTYPE
pf_1.18,257.96,603.872,DEFAULT_PEDTYPE
pf_1.19,258.6,533.43,DEFAULT_PEDTYPE
pf_1.2,258.6,667.224,DEFAULT_PEDTYPE
pf_1.20,259.24,518.773,DEFAULT_PEDTYPE
pf_1.21,257.96,673.013,DEFAULT_PEDTYPE
pf_1.22,257.96,536.432,DEFAULT_PEDTYPE
pf_1.23,258.6,527.723,DEFAULT_PEDTYPE
pf_1.24,259.24,542.918,DEFAULT_PEDTYPE
pf_1.25,257.32,643.635,DEFAULT_PEDTYPE
pf_1.26,259.24,534.783,DEFAULT_PEDTYPE
pf_1.27,259.24,530.813,DEFAULT_PEDTYPE
pf_1.28,259.209,514.925,DEFAULT_PEDTYPE
pf_1.29,259.24,495.464,DEFAULT_PEDTYPE
pf_1.3,258.6,593.253,DEFAULT_PEDTYPE
pf_1.30,258.6,496.662,DEFAULT_PEDTYPE
pf_1.31,258.6,496.186,DEFAULT_PEDTYPE
pf_1.32,257.96,535.965,DEFAULT_PEDTYPE
pf_1.33,258.6,527.254,DEFAULT_PEDTYPE
pf_1.4,259.24,651.662,DEFAULT_PEDTYPE
pf_1.5,259.24,603.748,DEFAULT_PEDTYPE
pf_1.6,259.24,666.567,DEFAULT_PEDTYPE
pf_1.7,259.222,650.724,DEFAULT_PEDTYPE
pf_1.8,258.6,653.571,DEFAULT_PEDTYPE
pf_1.9,259.203,651.193,DEFAULT_PEDTYPE
