flow1.0,271.613,434.75,car
flow1.1,279.477,434.75,car
flow1.10,113.661,431.25,car
flow1.11,155.838,427.75,car
flow1.12,28.225,427.75,car
flow1.13,169.302,431.25,car
flow1.14,95.506,431.25,car
flow1.15,35.006,431.25,car
flow1.16,190.935,427.75,car
flow1.17,3.646,431.25,car
flow1.18,39.718,427.75,car
flow1.19,215.366,431.25,car
flow1.2,314.691,434.75,car
flow1.20,231.7,431.25,car
flow1.21,194.861,431.25,car
flow1.22,169.295,427.75,car
flow1.23,182.737,431.25,car
flow1.24,263.435,434.75,car
flow1.25,299.696,438.25,car
flow1.26,292.804,438.25,car
flow1.27,271.481,438.25,car
flow1.28,472.664,438.25,car
flow1.29,278.814,438.25,car
flow1.3,287.004,434.75,car
flow1.30,482.757,434.75,car
flow1.31,377.985,434.75,car
flow1.32,326.728,434.75,car
flow1.33,402.82,438.25,car
flow1.34,460.928,434.75,car
flow1.35,355.752,434.75,car
flow1.36,223.81,431.25,car
flow1.37,85.688,427.75,car
flow1.38,202.717,427.75,car
flow1.39,205.756,431.25,car
flow1.4,301.614,434.75,car
flow1.40,238.949,427.75,car
flow1.41,74.196,427.75,car
flow1.42,230.659,427.75,car
flow1.43,62.703,427.75,car
flow1.44,51.21,427.75,car
flow1.45,255.584,438.25,car
flow1.46,15.368,431.25,car
flow1.47,460.357,438.25,car
flow1.48,285.897,438.25,car
flow1.49,70.18,431.25,car
flow1.5,294.326,434.75,car
flow1.6,138.714,431.25,car
flow1.7,16.733,427.75,car
flow1.8,244.54,431.25,car
flow1.9,155.319,431.25,car
flow11.0,262.062,438.25,slowbicycle
flow11.1,94.78,427.75,avgbicycle
flow11.2,212.073,427.75,avgbicycle
flow11.3,449.44,438.25,slowbicycle
flow11.4,224.13,427.75,avgbicycle
flow11.5,452.614,434.75,slowbicycle
flow11.6,251.87,434.75,fastbicycle
flow11.7,48.346,431.25,fastbicycle
flow12.0,255.25,737.609,fastbicycle
flow12.1,255.25,105.41,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,675.091,avgbicycle
flow12.4,255.25,3.544,slowbicycle
flow12.5,251.75,675.409,avgbicycle
flow12.6,255.25,725.33,fastbicycle
flow12.7,255.25,162.321,avgbicycle
flow122.0,198.656,438.25,motorcycle
flow122.1,181.129,427.75,motorcycle
flow122.2,238.086,431.25,motorcycle
flow122.3,304.853,438.25,moped
flow122.4,307.109,434.75,motorcycle
flow122.5,265.672,438.25,moped
flow122.6,308.713,438.25,motorcycle
flow122.7,250.174,427.75,moped
flow2.0,251.75,603.369,car
flow2.1,245.398,-0.971,car
flow2.10,248.25,106.668,car
flow2.11,244.75,146.331,car
flow2.12,248.751,-0.755,car
flow2.13,248.25,145.621,car
flow2.14,255.25,396.223,car
flow2.15,244.75,224.011,car
flow2.16,255.25,403.206,car
flow2.17,248.25,165.113,car
flow2.18,255.25,653.476,car
flow2.19,244.75,165.794,car
flow2.2,248.25,13.969,car
flow2.20,244.75,204.601,car
flow2.21,251.75,665.802,car
flow2.22,255.25,641.469,car
flow2.23,248.25,223.172,car
flow2.24,255.25,665.484,car
flow2.25,251.75,554.271,car
flow2.26,244.75,185.218,car
flow2.27,248.25,203.92,car
flow2.28,248.25,184.557,car
flow2.29,251.75,653.795,car
flow2.3,255.25,587.072,car
flow2.30,251.75,149.453,car
flow2.31,255.25,599.163,car
flow2.32,251.75,407.51,car
flow2.33,255.25,233.279,car
flow2.34,255.25,629.462,car
flow2.35,251.75,641.788,car
flow2.36,255.25,416.394,car
flow2.37,251.75,396.819,car
flow2.38,251.75,415.611,car
flow2.39,255.25,270.208,car
flow2.4,251.75,535.566,car
flow2.40,244.75,15.77,car
flow2.41,251.75,591.282,car
flow2.42,248.25,31.317,car
flow2.43,244.75,51.173,car
flow2.44,248.25,49.536,car
flow2.45,244.75,69.672,car
flow2.46,244.75,88.496,car
flow2.47,248.25,68.275,car
flow2.48,248.25,87.364,car
flow2.49,244.75,107.561,car
flow2.5,244.75,33.153,car
flow2.6,255.25,409.86,car
flow2.7,251.75,517.295,car
flow2.8,244.75,126.902,car
flow2.9,248.25,126.122,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,631.768,motorcycle
flow222.2,251.75,623.549,motorcycle
flow222.3,255.25,619.442,motorcycle
flow222.4,251.75,614.698,moped
flow222.5,255.25,611.224,motorcycle
flow222.6,251.75,216.229,motorcycle
flow222.7,251.75,581.162,motorcycle
pf_0.0,429.214,442.24,DEFAULT_PEDTYPE
pf_0.1,404.467,441.6,DEFAULT_PEDTYPE
pf_0.10,430.157,442.24,DEFAULT_PEDTYPE
pf_0.11,401.041,440.96,DEFAULT_PEDTYPE
pf_0.12,445.461,440.96,DEFAULT_PEDTYPE
pf_0.13,485.654,440.96,DEFAULT_PEDTYPE
pf_0.14,446.509,423.76,DEFAULT_PEDTYPE
pf_0.15,460.856,424.399,DEFAULT_PEDTYPE
pf_0.16,492.512,440.96,DEFAULT_PEDTYPE
pf_0.17,384.674,440.96,DEFAULT_PEDTYPE
pf_0.18,453.462,440.961,DEFAULT_PEDTYPE
pf_0.19,485.051,441.6,DEFAULT_PEDTYPE
pf_0.2,422.473,441.6,DEFAULT_PEDTYPE
pf_0.20,468.751,425.041,DEFAULT_PEDTYPE
pf_0.21,432.109,423.761,DEFAULT_PEDTYPE
pf_0.22,432.577,423.76,DEFAULT_PEDTYPE
pf_0.23,443.512,425.04,DEFAULT_PEDTYPE
pf_0.24,446.042,423.761,DEFAULT_PEDTYPE
pf_0.25,462.574,423.76,DEFAULT_PEDTYPE
pf_0.26,422.851,440.96,DEFAULT_PEDTYPE
pf_0.27,456.951,424.4,DEFAULT_PEDTYPE
pf_0.28,406.874,440.96,DEFAULT_PEDTYPE
pf_0.29,423.607,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,431.868,DEFAULT_PEDTYPE
