flow1.0,19.268,434.75,car
flow1.1,32.792,434.75,car
flow1.10,324.19,431.25,car
flow1.11,79.326,438.25,car
flow1.12,31.185,427.75,car
flow1.13,460.371,431.25,car
flow1.14,444.297,431.25,car
flow1.15,427.936,431.25,car
flow1.16,237.499,431.25,car
flow1.17,339.802,431.25,car
flow1.18,411.381,431.25,car
flow1.19,355.971,431.25,car
flow1.2,50.105,438.25,car
flow1.20,224.408,431.25,car
flow1.21,90.051,438.25,car
flow1.22,6.543,431.25,car
flow1.23,-1.664,433.173,car
flow1.24,100.776,438.25,car
flow1.25,111.502,438.25,car
flow1.26,169.247,438.25,car
flow1.27,147.787,434.75,car
flow1.28,86.898,434.75,car
flow1.29,103.886,434.75,car
flow1.3,6.716,434.75,car
flow1.30,158.518,438.25,car
flow1.31,204.666,438.25,car
flow1.32,180.128,434.75,car
flow1.33,139.958,434.75,car
flow1.34,191.524,438.25,car
flow1.35,405.911,438.25,car
flow1.36,481.834,427.75,car
flow1.37,469.806,427.75,car
flow1.38,459.918,434.75,car
flow1.39,457.778,427.75,car
flow1.4,137.07,438.25,car
flow1.40,476.376,434.75,car
flow1.41,445.746,427.75,car
flow1.42,491.02,438.25,car
flow1.43,433.714,427.75,car
flow1.44,421.68,427.75,car
flow1.45,409.642,427.75,car
flow1.46,230.989,431.25,car
flow1.47,217.443,431.25,car
flow1.48,215.185,427.75,car
flow1.49,188.776,427.75,car
flow1.5,281.881,431.25,car
flow1.6,69.741,434.75,car
flow1.7,237.499,427.75,car
flow1.8,501.608,432.716,car
flow1.9,480.488,438.25,car
flow11.0,198.772,434.75,avgbicycle
flow11.1,293.856,427.75,slowbicycle
flow11.10,230.255,427.75,fastbicycle
flow11.11,24.928,438.25,avgbicycle
flow11.12,221.841,427.75,fastbicycle
flow11.13,38.95,438.25,avgbicycle
flow11.14,8.421,438.25,avgbicycle
flow11.2,287.517,427.75,slowbicycle
flow11.3,317.508,427.75,avgbicycle
flow11.4,491.462,427.75,avgbicycle
flow11.5,165.605,434.75,fastbicycle
flow11.6,227.945,427.75,avgbicycle
flow11.7,225.203,427.75,avgbicycle
flow11.8,70.999,438.25,slowbicycle
flow11.9,351.127,427.75,fastbicycle
flow12.0,244.75,436.897,slowbicycle
flow12.1,255.25,143.575,fastbicycle
flow12.10,244.75,482.602,avgbicycle
flow12.11,244.75,503.015,avgbicycle
flow12.12,244.75,539.266,avgbicycle
flow12.13,244.75,487.689,fastbicycle
flow12.14,248.25,548.502,fastbicycle
flow12.15,244.75,713.472,slowbicycle
flow12.16,244.75,584.917,avgbicycle
flow12.17,244.75,484.71,fastbicycle
flow12.2,255.25,38.587,avgbicycle
flow12.3,244.75,461.783,slowbicycle
flow12.4,244.75,560.335,slowbicycle
flow12.5,244.75,566.69,slowbicycle
flow12.6,255.25,118.431,fastbicycle
flow12.7,244.75,611.784,slowbicycle
flow12.8,244.75,477.733,fastbicycle
