flow1.0,275.822,434.75,car
flow1.1,331.359,434.75,car
flow1.10,-1.139,433.994,car
flow1.11,40.245,427.75,car
flow1.12,51.203,438.25,car
flow1.13,51.99,427.75,car
flow1.14,7.669,434.75,car
flow1.15,35.695,434.75,car
flow1.16,85.176,427.75,car
flow1.17,57.233,434.75,car
flow1.18,39.71,438.25,car
flow1.19,86.859,431.25,car
flow1.2,462.314,434.75,car
flow1.20,121.731,431.25,car
flow1.21,51.054,431.25,car
flow1.22,63.738,427.75,car
flow1.23,33.199,431.25,car
flow1.24,269.303,434.75,car
flow1.25,421.87,438.25,car
flow1.26,405.77,438.25,car
flow1.27,301.643,438.25,car
flow1.28,492.964,427.75,car
flow1.29,282.552,434.75,car
flow1.3,364.969,434.75,car
flow1.30,486.262,427.75,car
flow1.31,501.64,433.22,car
flow1.32,477.196,434.75,car
flow1.33,495.243,431.25,car
flow1.34,480.55,431.25,car
flow1.35,494.366,434.75,car
flow1.36,108.719,431.25,car
flow1.37,-4.477,431.454,car
flow1.38,96.976,427.75,car
flow1.39,71.051,431.25,car
flow1.4,427.567,434.75,car
flow1.40,200.444,427.75,car
flow1.41,5.231,438.25,car
flow1.42,158.189,431.25,car
flow1.43,16.724,438.25,car
flow1.44,28.217,438.25,car
flow1.45,262.501,438.25,car
flow1.46,46.394,434.75,car
flow1.47,502.048,429.117,car
flow1.48,389.792,438.25,car
flow1.49,18.1,434.75,car
flow1.5,398.554,434.75,car
flow1.6,2.98,431.25,car
flow1.7,62.697,438.25,car
flow1.8,237.499,431.25,car
flow1.9,16.097,431.25,car
flow11.0,267.821,438.25,slowbicycle
flow11.1,5.134,427.75,avgbicycle
flow11.2,117.928,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,136.866,427.75,avgbicycle
flow11.5,497.128,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,27.502,434.75,fastbicycle
flow12.0,255.25,615.407,fastbicycle
flow12.1,255.25,29.906,slowbicycle
flow12.2,255.25,372.779,avgbicycle
