flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.151,427.75,car
flow1.11,430.436,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.543,434.75,car
flow1.14,344.307,434.75,car
flow1.15,463.159,434.75,car
flow1.16,482.813,427.75,car
flow1.17,496.123,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.076,435.348,car
flow1.2,189.012,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.242,438.25,car
flow1.22,476.057,427.75,car
flow1.23,500.314,427.959,car
flow1.24,226.297,431.25,car
flow1.25,26.525,427.75,car
flow1.26,168.497,427.75,car
flow1.27,37.232,427.75,car
flow1.28,273.103,438.25,car
flow1.29,157.958,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.892,427.75,car
flow1.32,41.491,431.25,car
flow1.33,85.827,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.205,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.332,432.165,car
flow1.38,489.447,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.121,431.25,car
flow1.40,314.415,438.25,car
flow1.41,395.37,438.25,car
flow1.42,453.876,438.25,car
flow1.43,482.403,431.25,car
flow1.44,492.88,431.25,car
flow1.45,215.481,427.75,car
flow1.46,484.322,434.75,car
flow1.47,266.602,438.25,car
flow1.48,60.715,431.25,car
flow1.49,446.77,434.75,car
flow1.5,204.008,431.25,car
flow1.6,324.52,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.577,434.75,car
flow11.0,45.537,427.75,slowbicycle
flow11.1,463.882,431.25,avgbicycle
flow11.2,493.604,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.725,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.937,427.75,fastbicycle
flow11.7,472.411,431.25,fastbicycle
flow12.0,244.75,483.927,fastbicycle
flow12.1,255.25,429.502,slowbicycle
flow12.2,255.25,583.095,avgbicycle
flow12.3,244.75,642.726,avgbicycle
flow12.4,255.25,327.637,slowbicycle
flow12.5,248.25,648.754,avgbicycle
flow12.6,244.75,518.918,fastbicycle
flow12.7,251.75,521.49,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,331.732,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,142.697,431.25,moped
flow122.4,208.781,431.25,motorcycle
flow122.5,181.346,431.25,moped
flow122.6,191.721,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,720.828,car
flow2.1,251.75,559.282,car
flow2.10,251.75,480.012,car
flow2.11,251.75,417.732,car
flow2.12,251.75,576.773,car
flow2.13,251.75,402.535,car
flow2.14,255.25,540.936,car
flow2.15,251.75,279.318,car
flow2.16,255.25,552.079,car
flow2.17,255.25,406.853,car
flow2.18,244.75,664.34,car
flow2.19,255.25,293.81,car
flow2.2,255.25,512.43,car
flow2.20,255.25,281.051,car
flow2.21,248.25,658.362,car
flow2.22,244.75,676.347,car
flow2.23,251.75,354.961,car
flow2.24,244.75,652.333,car
flow2.25,248.25,757.15,car
flow2.26,251.75,292.428,car
flow2.27,251.75,370.907,car
flow2.28,251.75,386.72,car
flow2.29,248.25,670.369,car
flow2.3,244.75,730.654,car
flow2.30,251.75,594.52,car
flow2.31,244.75,718.646,car
flow2.32,251.75,678.491,car
flow2.33,251.75,612.595,car
flow2.34,244.75,688.355,car
flow2.35,248.25,682.376,car
flow2.36,255.25,574.357,car
flow2.37,251.75,656.853,car
flow2.38,255.25,699.878,car
flow2.39,255.25,529.786,car
flow2.4,244.75,742.662,car
flow2.40,255.25,319.331,car
flow2.41,248.25,732.977,car
flow2.42,251.75,542.161,car
flow2.43,251.75,318.927,car
flow2.44,255.25,500.266,car
flow2.45,251.75,448.481,car
flow2.46,255.25,306.515,car
flow2.47,251.75,506.409,car
flow2.48,255.25,486.166,car
flow2.49,251.75,433.033,car
flow2.5,251.75,464.132,car
flow2.6,255.25,563.219,car
flow2.7,244.75,754.669,car
flow2.8,251.75,305.594,car
flow2.9,255.25,421.195,car
flow222.0,255.186,866.097,moped
flow222.1,248.25,692.397,motorcycle
flow222.2,248.25,700.617,motorcycle
flow222.3,244.75,698.373,motorcycle
flow222.4,248.25,709.472,moped
flow222.5,244.75,706.591,motorcycle
flow222.6,255.25,639.094,motorcycle
flow222.7,248.25,743.169,motorcycle
pf_0.0,331.759,442.24,DEFAULT_PEDTYPE
pf_0.1,299.933,441.6,DEFAULT_PEDTYPE
pf_0.10,332.696,442.239,DEFAULT_PEDTYPE
pf_0.11,292.522,440.96,DEFAULT_PEDTYPE
pf_0.12,349.748,440.96,DEFAULT_PEDTYPE
pf_0.13,396.242,440.96,DEFAULT_PEDTYPE
pf_0.14,489.666,442.24,DEFAULT_PEDTYPE
pf_0.15,468.082,441.6,DEFAULT_PEDTYPE
pf_0.16,402.163,440.96,DEFAULT_PEDTYPE
pf_0.17,272.975,440.96,DEFAULT_PEDTYPE
pf_0.18,355.201,440.961,DEFAULT_PEDTYPE
pf_0.19,387.55,441.6,DEFAULT_PEDTYPE
pf_0.2,322.978,441.6,DEFAULT_PEDTYPE
pf_0.20,456.841,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,434.814,DEFAULT_PEDTYPE
pf_0.22,503.04,435.281,DEFAULT_PEDTYPE
pf_0.23,492.037,440.96,DEFAULT_PEDTYPE
pf_0.24,489.003,441.6,DEFAULT_PEDTYPE
pf_0.25,465.673,442.24,DEFAULT_PEDTYPE
pf_0.26,313.542,440.96,DEFAULT_PEDTYPE
pf_0.27,472.982,441.6,DEFAULT_PEDTYPE
pf_0.28,293.083,440.954,DEFAULT_PEDTYPE
pf_0.29,313.378,441.6,DEFAULT_PEDTYPE
pf_0.3,430.816,442.24,DEFAULT_PEDTYPE
pf_0.30,465.53,440.96,DEFAULT_PEDTYPE
pf_0.31,314.01,440.954,DEFAULT_PEDTYPE
pf_0.32,470.576,440.961,DEFAULT_PEDTYPE
pf_0.33,455.661,441.6,DEFAULT_PEDTYPE
pf_0.4,316.502,442.24,DEFAULT_PEDTYPE
pf_0.5,407.161,441.6,DEFAULT_PEDTYPE
pf_0.6,369.363,441.6,DEFAULT_PEDTYPE
pf_0.7,428.385,441.6,DEFAULT_PEDTYPE
pf_0.8,312.821,440.96,DEFAULT_PEDTYPE
pf_0.9,332.229,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,688.482,DEFAULT_PEDTYPE
pf_1.1,258.6,846.61,DEFAULT_PEDTYPE
pf_1.10,258.6,680.336,DEFAULT_PEDTYPE
pf_1.11,259.241,568.602,DEFAULT_PEDTYPE
pf_1.12,259.24,564.357,DEFAULT_PEDTYPE
pf_1.13,259.24,559.029,DEFAULT_PEDTYPE
pf_1.14,257.96,560.645,DEFAULT_PEDTYPE
pf_1.15,257.96,742.231,DEFAULT_PEDTYPE
pf_1.16,258.6,672.433,DEFAULT_PEDTYPE
pf_1.17,257.321,708.458,DEFAULT_PEDTYPE
pf_1.18,257.96,655.392,DEFAULT_PEDTYPE
