flow1.0,211.495,427.75,car
flow1.1,204.791,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,464.748,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.205,438.25,car
flow1.15,390.635,434.75,car
flow1.16,484.552,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.07,427.75,car
flow1.2,140.672,431.25,car
flow1.20,289.903,434.75,car
flow1.21,282.214,434.75,car
flow1.22,468.237,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.492,427.75,car
flow1.25,160.579,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,123.521,427.75,car
flow1.29,186.575,427.75,car
flow1.3,198.282,431.25,car
flow1.30,184.807,431.25,car
flow1.31,172.348,427.75,car
flow1.32,120.573,431.25,car
flow1.33,179.78,427.75,car
flow1.34,211.294,431.25,car
flow1.35,161.427,427.75,car
flow1.36,290.759,438.25,car
flow1.37,306.469,434.75,car
flow1.38,492.633,434.75,car
flow1.39,449.829,438.25,car
flow1.4,191.728,431.25,car
flow1.40,360.024,434.75,car
flow1.41,496.499,431.25,car
flow1.42,491.751,427.75,car
flow1.43,501.446,433.608,car
flow1.44,461.234,434.75,car
flow1.45,374.938,438.25,car
flow1.46,424.252,434.75,car
flow1.47,176.369,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,87.519,431.25,car
flow1.6,445.869,434.75,car
flow1.7,281.876,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,473.785,431.25,avgbicycle
flow11.2,496.248,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.502,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,73.237,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,477.577,fastbicycle
flow12.1,255.25,430.103,slowbicycle
flow12.2,255.25,587.707,avgbicycle
flow12.3,244.75,644.75,avgbicycle
flow12.4,255.25,326.998,slowbicycle
flow12.5,244.75,667.391,avgbicycle
flow12.6,244.75,521.159,fastbicycle
flow12.7,255.25,512.701,avgbicycle
flow122.0,488.433,431.25,motorcycle
flow122.1,482.09,431.25,motorcycle
flow122.2,472.328,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.546,428.782,motorcycle
flow122.5,193.985,427.75,moped
flow122.6,191.362,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,318.769,car
flow2.1,255.25,556.634,car
flow2.10,255.25,291.997,car
flow2.11,255.25,503.863,car
flow2.12,251.75,402.052,car
flow2.13,251.75,343.977,car
flow2.14,244.75,677.02,car
flow2.15,251.75,359.449,car
flow2.16,244.75,422.077,car
flow2.17,244.75,140.028,car
flow2.18,255.25,389.012,car
flow2.19,255.25,545.472,car
flow2.2,251.75,700.555,car
flow2.20,251.75,289.776,car
flow2.21,248.25,491.732,car
flow2.22,255.25,674.43,car
flow2.23,244.75,556.758,car
flow2.24,251.75,374.909,car
flow2.25,248.25,530.202,car
flow2.26,251.75,263.802,car
flow2.27,251.75,328.44,car
flow2.28,251.75,276.799,car
flow2.29,255.25,266.006,car
flow2.3,255.25,567.791,car
flow2.30,251.75,576.718,car
flow2.31,244.75,580.649,car
flow2.32,244.75,700.929,car
flow2.33,248.25,688.855,car
flow2.34,251.75,652.3,car
flow2.35,255.25,534.296,car
flow2.36,255.25,720.713,car
flow2.37,255.25,633.573,car
flow2.38,255.25,523.118,car
flow2.39,251.75,524.101,car
flow2.4,251.75,446.444,car
flow2.40,255.25,578.953,car
flow2.41,251.75,431.488,car
flow2.42,251.75,507.118,car
flow2.43,251.75,541.869,car
flow2.44,255.25,488.666,car
flow2.45,255.25,421.778,car
flow2.46,251.75,302.819,car
flow2.47,251.75,479.343,car
flow2.48,251.75,416.741,car
flow2.49,255.25,279.01,car
flow2.5,255.25,308.025,car
flow2.6,255.25,410.808,car
flow2.7,251.75,462.555,car
flow2.8,251.75,559.061,car
flow2.9,248.25,713.87,car
flow222.0,248.25,586.936,moped
flow222.1,248.25,657.81,motorcycle
flow222.2,251.75,610.196,motorcycle
flow222.3,251.75,627.827,motorcycle
flow222.4,248.25,604.992,moped
flow222.5,248.25,673.998,motorcycle
flow222.6,248.25,623.027,motorcycle
flow222.7,248.25,640.703,motorcycle
pf_0.0,330.478,442.24,DEFAULT_PEDTYPE
pf_0.1,298.171,441.6,DEFAULT_PEDTYPE
pf_0.10,330.958,442.24,DEFAULT_PEDTYPE
pf_0.11,284.004,440.96,DEFAULT_PEDTYPE
pf_0.12,348.58,440.96,DEFAULT_PEDTYPE
pf_0.13,395.909,441.6,DEFAULT_PEDTYPE
pf_0.14,487.37,442.24,DEFAULT_PEDTYPE
pf_0.15,466.567,441.6,DEFAULT_PEDTYPE
pf_0.16,468.21,440.96,DEFAULT_PEDTYPE
pf_0.17,269.285,440.96,DEFAULT_PEDTYPE
pf_0.18,354.289,440.96,DEFAULT_PEDTYPE
pf_0.19,368.049,441.431,DEFAULT_PEDTYPE
pf_0.2,322.016,440.96,DEFAULT_PEDTYPE
pf_0.20,455.865,442.24,DEFAULT_PEDTYPE
pf_0.21,485.342,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,434.005,DEFAULT_PEDTYPE
pf_0.23,491.44,440.96,DEFAULT_PEDTYPE
pf_0.24,488.324,442.24,DEFAULT_PEDTYPE
pf_0.25,487.849,442.24,DEFAULT_PEDTYPE
pf_0.26,317.176,440.32,DEFAULT_PEDTYPE
pf_0.27,489.051,442.24,DEFAULT_PEDTYPE
pf_0.28,298.425,440.96,DEFAULT_PEDTYPE
pf_0.29,312.335,440.32,DEFAULT_PEDTYPE
pf_0.3,428.439,442.24,DEFAULT_PEDTYPE
pf_0.30,467.034,441.6,DEFAULT_PEDTYPE
pf_0.31,321.088,440.32,DEFAULT_PEDTYPE
pf_0.32,466.448,442.24,DEFAULT_PEDTYPE
pf_0.33,464.124,442.24,DEFAULT_PEDTYPE
pf_0.4,314.62,442.241,DEFAULT_PEDTYPE
pf_0.5,428.916,442.215,DEFAULT_PEDTYPE
pf_0.6,367.573,441.6,DEFAULT_PEDTYPE
pf_0.7,429.393,442.239,DEFAULT_PEDTYPE
pf_0.8,298.66,441.6,DEFAULT_PEDTYPE
pf_0.9,328.941,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,690.892,DEFAULT_PEDTYPE
pf_1.1,258.6,848.31,DEFAULT_PEDTYPE
pf_1.10,258.6,682.427,DEFAULT_PEDTYPE
pf_1.11,259.24,570.414,DEFAULT_PEDTYPE
pf_1.12,259.24,565.697,DEFAULT_PEDTYPE
pf_1.13,259.24,560.925,DEFAULT_PEDTYPE
pf_1.14,257.96,561.61,DEFAULT_PEDTYPE
pf_1.15,259.24,744.791,DEFAULT_PEDTYPE
pf_1.16,258.6,673.513,DEFAULT_PEDTYPE
pf_1.17,257.32,709.995,DEFAULT_PEDTYPE
pf_1.18,257.96,657.113,DEFAULT_PEDTYPE
pf_1.19,258.6,585.649,DEFAULT_PEDTYPE
pf_1.2,258.6,726.54,DEFAULT_PEDTYPE
pf_1.20,259.24,565.227,DEFAULT_PEDTYPE
pf_1.21,257.32,727.509,DEFAULT_PEDTYPE
pf_1.22,257.96,590.665,DEFAULT_PEDTYPE
pf_1.23,259.213,569.944,DEFAULT_PEDTYPE
pf_1.24,257.96,677.291,DEFAULT_PEDTYPE
pf_1.25,257.96,702.487,DEFAULT_PEDTYPE
pf_1.26,259.24,588.759,DEFAULT_PEDTYPE
pf_1.27,258.6,583.538,DEFAULT_PEDTYPE
pf_1.28,258.6,572.709,DEFAULT_PEDTYPE
pf_1.29,259.24,541.107,DEFAULT_PEDTYPE
pf_1.3,258.6,640.333,DEFAULT_PEDTYPE
pf_1.30,258.6,543.038,DEFAULT_PEDTYPE
pf_1.31,259.24,540.634,DEFAULT_PEDTYPE
pf_1.32,257.96,590.111,DEFAULT_PEDTYPE
pf_1.33,259.24,588.29,DEFAULT_PEDTYPE
pf_1.4,259.24,705.412,DEFAULT_PEDTYPE
pf_1.5,259.24,653.88,DEFAULT_PEDTYPE
pf_1.6,257.96,723.815,DEFAULT_PEDTYPE
pf_1.7,259.24,707.663,DEFAULT_PEDTYPE
pf_1.8,257.96,709.465,DEFAULT_PEDTYPE
pf_1.9,259.24,722.526,DEFAULT_PEDTYPE
