flow1.0,333.893,434.75,car
flow1.1,447.07,434.75,car
flow1.10,43.627,434.75,car
flow1.11,10.46,438.25,car
flow1.12,109.209,438.25,car
flow1.13,-1.603,437.18,car
flow1.14,54.516,434.75,car
flow1.15,92.044,434.75,car
flow1.16,24.181,427.75,car
flow1.17,118.339,434.75,car
flow1.18,97.716,438.25,car
flow1.19,8.943,431.25,car
flow1.2,492.032,431.25,car
flow1.20,26.105,431.25,car
flow1.21,1.695,434.75,car
flow1.22,2.807,427.75,car
flow1.23,12.042,434.75,car
flow1.24,278.738,434.75,car
flow1.25,495.211,438.25,car
flow1.26,484.959,438.25,car
flow1.27,426.237,438.25,car
flow1.28,470.708,427.75,car
flow1.29,361.748,434.75,car
flow1.3,466.992,434.75,car
flow1.30,460.088,427.75,car
flow1.31,452.807,431.25,car
flow1.32,479.296,431.25,car
flow1.33,438.605,431.25,car
flow1.34,449.345,427.75,car
flow1.35,466.167,431.25,car
flow1.36,47.671,427.75,car
flow1.37,51.744,438.25,car
flow1.38,35.926,427.75,car
flow1.39,-0.648,431.681,car
flow1.4,498.471,434.75,car
flow1.40,75.34,431.25,car
flow1.41,63.237,438.25,car
flow1.42,49.501,431.25,car
flow1.43,74.731,438.25,car
flow1.44,86.223,438.25,car
flow1.45,262.501,438.25,car
flow1.46,104.958,434.75,car
flow1.47,488.132,427.75,car
flow1.48,473.854,438.25,car
flow1.49,65.649,434.75,car
flow1.5,484.763,434.75,car
flow1.6,32.95,434.75,car
flow1.7,120.701,438.25,car
flow1.8,122.034,427.75,car
flow1.9,22.44,434.75,car
flow11.0,310.853,438.25,slowbicycle
flow11.1,42.651,438.25,avgbicycle
flow11.2,57.014,427.75,avgbicycle
flow11.3,494.872,427.75,slowbicycle
flow11.4,72.88,427.75,avgbicycle
flow11.5,478.808,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,81.531,434.75,fastbicycle
flow12.0,255.25,536.34,fastbicycle
flow12.1,244.75,8.73,slowbicycle
flow12.2,255.25,318.907,avgbicycle
flow12.3,255.25,512.214,avgbicycle
flow12.4,244.75,110.596,slowbicycle
flow12.5,251.75,512.533,avgbicycle
flow12.6,251.75,532.933,fastbicycle
flow12.7,254.786,-0.695,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,14.425,427.75,motorcycle
flow122.2,38.631,431.25,motorcycle
flow122.3,503.955,435.589,moped
flow122.4,501.367,432.235,motorcycle
flow122.5,376.679,434.75,moped
flow122.6,501.566,428.795,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,324.968,car
flow2.1,244.75,354.668,car
flow2.10,248.25,434.528,car
flow2.11,244.75,458.969,car
flow2.12,248.25,355.532,car
flow2.13,248.25,458.01,car
flow2.14,255.25,121.03,car
flow2.15,244.75,501.652,car
flow2.16,255.25,222.403,car
flow2.17,248.25,469.45,car
flow2.18,255.25,490.542,car
flow2.19,244.75,470.106,car
flow2.2,248.25,369.875,car
flow2.20,244.75,491.386,car
flow2.21,251.75,500.96,car
flow2.22,255.25,478.187,car
flow2.23,248.25,510.5,car
flow2.24,255.25,502.597,car
flow2.25,255.25,310.17,car
flow2.26,244.75,480.891,car
flow2.27,248.25,495.378,car
flow2.28,248.25,481.48,car
flow2.29,251.75,487.649,car
flow2.3,251.75,291.728,car
flow2.30,244.75,17.036,car
flow2.31,251.75,340.883,car
flow2.32,255.25,103.826,car
flow2.33,248.25,5.297,car
flow2.34,255.25,462.707,car
flow2.35,251.75,474.346,car
flow2.36,255.25,298.957,car
flow2.37,251.75,71.625,car
flow2.38,251.75,88.925,car
flow2.39,250.496,-1.502,car
flow2.4,255.25,287.608,car
flow2.40,244.75,370.016,car
flow2.41,251.75,309.224,car
flow2.42,248.25,383.57,car
flow2.43,244.75,397.374,car
flow2.44,248.25,396.823,car
flow2.45,244.75,410.587,car
flow2.46,244.75,423.271,car
flow2.47,248.25,409.712,car
flow2.48,248.25,422.328,car
flow2.49,244.75,435.548,car
flow2.5,244.75,383.826,car
flow2.6,255.25,276.007,car
flow2.7,255.25,263.511,car
flow2.8,244.75,447.498,car
flow2.9,248.25,446.42,car
flow222.0,255.25,200.516,moped
flow222.1,251.75,463.023,motorcycle
flow222.2,251.75,453.496,motorcycle
flow222.3,255.25,448.099,motorcycle
flow222.4,251.75,442.603,moped
flow222.5,255.25,433.185,motorcycle
flow222.6,248.25,15.269,motorcycle
flow222.7,251.75,276.788,motorcycle
pf_0.0,466.589,442.24,DEFAULT_PEDTYPE
pf_0.1,444.613,441.6,DEFAULT_PEDTYPE
pf_0.10,467.53,442.234,DEFAULT_PEDTYPE
pf_0.11,442.556,440.96,DEFAULT_PEDTYPE
pf_0.12,482.08,440.96,DEFAULT_PEDTYPE
pf_0.13,499.881,425.04,DEFAULT_PEDTYPE
pf_0.14,413.973,423.76,DEFAULT_PEDTYPE
pf_0.15,426.033,424.399,DEFAULT_PEDTYPE
pf_0.16,492.552,424.4,DEFAULT_PEDTYPE
pf_0.17,427.555,440.96,DEFAULT_PEDTYPE
pf_0.18,491.095,440.961,DEFAULT_PEDTYPE
pf_0.19,499.414,425.04,DEFAULT_PEDTYPE
pf_0.2,460.553,441.6,DEFAULT_PEDTYPE
pf_0.20,432.593,425.041,DEFAULT_PEDTYPE
pf_0.21,401.496,423.76,DEFAULT_PEDTYPE
pf_0.22,401.964,423.76,DEFAULT_PEDTYPE
pf_0.23,411.134,425.04,DEFAULT_PEDTYPE
pf_0.24,413.504,423.761,DEFAULT_PEDTYPE
pf_0.25,427.416,423.76,DEFAULT_PEDTYPE
pf_0.26,464.76,440.96,DEFAULT_PEDTYPE
pf_0.27,422.448,424.4,DEFAULT_PEDTYPE
pf_0.28,450.547,440.96,DEFAULT_PEDTYPE
pf_0.29,466.41,441.6,DEFAULT_PEDTYPE
pf_0.3,479.099,423.76,DEFAULT_PEDTYPE
pf_0.30,425.563,424.401,DEFAULT_PEDTYPE
pf_0.31,468.462,441.6,DEFAULT_PEDTYPE
pf_0.32,421.98,424.433,DEFAULT_PEDTYPE
pf_0.33,432.123,425.041,DEFAULT_PEDTYPE
pf_0.4,456.278,442.24,DEFAULT_PEDTYPE
pf_0.5,494.363,424.4,DEFAULT_PEDTYPE
pf_0.6,494.706,441.6,DEFAULT_PEDTYPE
pf_0.7,478.63,423.76,DEFAULT_PEDTYPE
pf_0.8,458.47,440.96,DEFAULT_PEDTYPE
pf_0.9,467.062,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,558.565,DEFAULT_PEDTYPE
pf_1.1,258.6,689.144,DEFAULT_PEDTYPE
pf_1.10,258.6,547.142,DEFAULT_PEDTYPE
pf_1.11,259.241,448.214,DEFAULT_PEDTYPE
pf_1.12,259.24,447.262,DEFAULT_PEDTYPE
pf_1.13,259.24,445.574,DEFAULT_PEDTYPE
pf_1.14,257.96,446.322,DEFAULT_PEDTYPE
pf_1.15,257.96,586.021,DEFAULT_PEDTYPE
pf_1.16,258.6,536.737,DEFAULT_PEDTYPE
pf_1.17,257.321,561.95,DEFAULT_PEDTYPE
pf_1.18,257.96,521.504,DEFAULT_PEDTYPE
pf_1.19,258.6,451.627,DEFAULT_PEDTYPE
pf_1.2,258.6,576.735,DEFAULT_PEDTYPE
pf_1.20,259.24,446.693,DEFAULT_PEDTYPE
pf_1.21,257.96,579.086,DEFAULT_PEDTYPE
pf_1.22,257.96,452.307,DEFAULT_PEDTYPE
pf_1.23,258.6,448.166,DEFAULT_PEDTYPE
pf_1.24,259.24,453.882,DEFAULT_PEDTYPE
pf_1.25,257.96,551.771,DEFAULT_PEDTYPE
pf_1.26,259.24,451.254,DEFAULT_PEDTYPE
pf_1.27,259.24,449.711,DEFAULT_PEDTYPE
pf_1.28,259.24,444.831,DEFAULT_PEDTYPE
pf_1.29,259.64,423.033,DEFAULT_PEDTYPE
pf_1.3,258.6,519.305,DEFAULT_PEDTYPE
pf_1.30,258.74,422.631,DEFAULT_PEDTYPE
