flow1.0,226.443,427.75,car
flow1.1,221.662,431.25,car
flow1.10,486.508,431.25,car
flow1.11,322.665,438.25,car
flow1.12,234.036,427.75,car
flow1.13,295.1,434.75,car
flow1.14,314.809,434.75,car
flow1.15,355.258,434.75,car
flow1.16,496.947,431.25,car
flow1.17,417.776,434.75,car
flow1.18,241.948,427.75,car
flow1.19,470.994,438.25,car
flow1.2,191.143,431.25,car
flow1.20,281.456,434.75,car
flow1.21,294.995,438.25,car
flow1.22,488.192,427.75,car
flow1.23,481.875,438.25,car
flow1.24,229.222,431.25,car
flow1.25,103.084,431.25,car
flow1.26,193.7,427.75,car
flow1.27,86.969,431.25,car
flow1.28,270.562,438.25,car
flow1.29,181.99,431.25,car
flow1.3,214.403,431.25,car
flow1.30,270.55,434.75,car
flow1.31,209.709,427.75,car
flow1.32,149.944,431.25,car
flow1.33,174.944,431.25,car
flow1.34,262.743,434.75,car
flow1.35,203.035,427.75,car
flow1.36,288.254,438.25,car
flow1.37,444.256,434.75,car
flow1.38,504.537,434.426,car
flow1.39,288.365,434.75,car
flow1.4,197.72,431.25,car
flow1.40,301.619,438.25,car
flow1.41,311.187,438.25,car
flow1.42,353.503,438.25,car
flow1.43,483.067,434.75,car
flow1.44,458.714,434.75,car
flow1.45,216.525,427.75,car
flow1.46,397.53,434.75,car
flow1.47,262.709,438.25,car
flow1.48,174.249,427.75,car
flow1.49,333.72,434.75,car
flow1.5,204.379,431.25,car
flow1.6,308.277,434.75,car
flow1.7,237.154,431.25,car
flow1.8,281.337,438.25,car
flow1.9,301.721,434.75,car
flow11.0,94.474,427.75,slowbicycle
flow11.1,500.518,434.406,avgbicycle
flow11.2,496.649,438.25,avgbicycle
flow11.3,253.773,438.25,slowbicycle
flow11.4,491.11,438.25,avgbicycle
flow11.5,253.731,434.75,slowbicycle
flow11.6,221.143,427.75,fastbicycle
flow11.7,493.178,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,478.439,slowbicycle
flow12.2,255.25,637.058,avgbicycle
flow12.3,244.75,578.631,avgbicycle
flow12.4,255.25,376.574,slowbicycle
flow12.5,248.25,584.66,avgbicycle
flow12.6,248.25,448.09,fastbicycle
flow12.7,251.75,585.586,avgbicycle
flow122.0,281.277,431.25,motorcycle
flow122.1,306.179,438.25,motorcycle
flow122.2,276.056,434.75,motorcycle
flow122.3,189.137,427.75,moped
flow122.4,209.387,431.25,motorcycle
flow122.5,186.608,431.25,moped
flow122.6,198.447,427.75,motorcycle
flow122.7,276.047,438.25,moped
flow2.0,248.25,656.678,car
flow2.1,251.75,714.714,car
flow2.10,251.75,563.744,car
flow2.11,251.75,513.028,car
flow2.12,255.25,734.228,car
flow2.13,251.75,499.148,car
flow2.14,251.75,616.069,car
flow2.15,251.75,371.734,car
flow2.16,255.25,615.672,car
flow2.17,251.75,465.733,car
flow2.18,244.75,600.245,car
flow2.19,255.25,347.845,car
flow2.2,255.25,589.266,car
flow2.20,251.75,341.757,car
flow2.21,248.25,594.267,car
flow2.22,244.75,612.252,car
flow2.23,255.25,420.499,car
flow2.24,244.75,588.238,car
flow2.25,248.25,690.782,car
flow2.26,251.75,385.754,car
flow2.27,251.75,420.499,car
flow2.28,251.75,485.07,car
flow2.29,248.25,606.275,car
flow2.3,244.75,666.558,car
flow2.30,251.75,753.918,car
flow2.31,244.75,654.551,car
flow2.32,255.25,838.145,car
flow2.33,255.25,773.049,car
flow2.34,244.75,624.259,car
flow2.35,248.25,618.282,car
flow2.36,255.25,628.321,car
flow2.37,251.75,818.764,car
flow2.38,255.25,858.291,car
flow2.39,255.25,602.466,car
flow2.4,244.75,678.565,car
flow2.40,255.25,368.269,car
flow2.41,248.25,668.686,car
flow2.42,255.25,694.872,car
flow2.43,251.75,411.29,car
flow2.44,255.25,576.006,car
flow2.45,251.75,538.621,car
flow2.46,251.75,358.542,car
flow2.47,251.75,575.947,car
flow2.48,255.25,562.731,car
flow2.49,255.25,526.309,car
flow2.5,251.75,551.322,car
flow2.6,251.75,630.245,car
flow2.7,244.75,690.572,car
flow2.8,251.75,399.165,car
flow2.9,255.25,470.134,car
flow222.0,244.75,768.639,moped
flow222.1,248.25,628.301,motorcycle
flow222.2,248.25,636.52,motorcycle
flow222.3,244.75,634.279,motorcycle
flow222.4,248.25,645.371,moped
flow222.5,244.75,642.498,motorcycle
flow222.6,255.25,820.205,motorcycle
flow222.7,248.25,678.708,motorcycle
pf_0.0,317.004,442.24,DEFAULT_PEDTYPE
pf_0.1,284.136,441.6,DEFAULT_PEDTYPE
pf_0.10,317.94,442.234,DEFAULT_PEDTYPE
pf_0.11,276.179,440.96,DEFAULT_PEDTYPE
pf_0.12,335.358,440.96,DEFAULT_PEDTYPE
pf_0.13,382.762,440.96,DEFAULT_PEDTYPE
pf_0.14,476.886,442.24,DEFAULT_PEDTYPE
pf_0.15,454.319,441.6,DEFAULT_PEDTYPE
pf_0.16,388.5,440.96,DEFAULT_PEDTYPE
pf_0.17,256.329,442.1,DEFAULT_PEDTYPE
pf_0.18,340.381,440.961,DEFAULT_PEDTYPE
pf_0.19,372.829,441.6,DEFAULT_PEDTYPE
pf_0.2,307.974,441.6,DEFAULT_PEDTYPE
pf_0.20,442.601,440.959,DEFAULT_PEDTYPE
pf_0.21,496.028,442.24,DEFAULT_PEDTYPE
pf_0.22,495.562,442.24,DEFAULT_PEDTYPE
pf_0.23,479.322,440.96,DEFAULT_PEDTYPE
pf_0.24,475.623,441.6,DEFAULT_PEDTYPE
pf_0.25,451.873,442.24,DEFAULT_PEDTYPE
pf_0.26,297.389,440.935,DEFAULT_PEDTYPE
pf_0.27,459.385,441.6,DEFAULT_PEDTYPE
pf_0.28,276.647,440.883,DEFAULT_PEDTYPE
pf_0.29,296.532,441.6,DEFAULT_PEDTYPE
pf_0.3,418.677,442.24,DEFAULT_PEDTYPE
pf_0.30,450.847,440.96,DEFAULT_PEDTYPE
pf_0.31,297.857,440.813,DEFAULT_PEDTYPE
pf_0.32,456.102,440.961,DEFAULT_PEDTYPE
pf_0.33,440.821,441.6,DEFAULT_PEDTYPE
pf_0.4,301.262,442.24,DEFAULT_PEDTYPE
pf_0.5,394.23,441.6,DEFAULT_PEDTYPE
pf_0.6,355.697,441.6,DEFAULT_PEDTYPE
pf_0.7,415.914,441.6,DEFAULT_PEDTYPE
pf_0.8,296.921,440.96,DEFAULT_PEDTYPE
pf_0.9,317.472,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,702.657,DEFAULT_PEDTYPE
pf_1.1,258.6,863.814,DEFAULT_PEDTYPE
pf_1.10,258.6,694.874,DEFAULT_PEDTYPE
pf_1.11,259.241,581.708,DEFAULT_PEDTYPE
pf_1.12,259.24,577.177,DEFAULT_PEDTYPE
pf_1.13,259.24,571.428,DEFAULT_PEDTYPE
pf_1.14,257.96,573.11,DEFAULT_PEDTYPE
pf_1.15,257.96,759.294,DEFAULT_PEDTYPE
pf_1.16,258.6,687.293,DEFAULT_PEDTYPE
pf_1.17,257.321,724.443,DEFAULT_PEDTYPE
pf_1.18,257.96,669.988,DEFAULT_PEDTYPE
pf_1.19,258.6,599.136,DEFAULT_PEDTYPE
pf_1.2,258.6,739.973,DEFAULT_PEDTYPE
pf_1.20,259.24,576.706,DEFAULT_PEDTYPE
pf_1.21,257.96,748.448,DEFAULT_PEDTYPE
pf_1.22,257.96,604.04,DEFAULT_PEDTYPE
pf_1.23,258.6,591.606,DEFAULT_PEDTYPE
pf_1.24,259.24,614.329,DEFAULT_PEDTYPE
pf_1.25,257.32,717.455,DEFAULT_PEDTYPE
pf_1.26,259.24,601.736,DEFAULT_PEDTYPE
pf_1.27,259.24,595.917,DEFAULT_PEDTYPE
pf_1.28,259.239,570.961,DEFAULT_PEDTYPE
pf_1.29,259.24,553.639,DEFAULT_PEDTYPE
pf_1.3,258.6,652.536,DEFAULT_PEDTYPE
pf_1.30,258.6,556.567,DEFAULT_PEDTYPE
pf_1.31,258.6,556.093,DEFAULT_PEDTYPE
pf_1.32,257.96,603.569,DEFAULT_PEDTYPE
pf_1.33,258.593,591.137,DEFAULT_PEDTYPE
pf_1.4,259.24,719.729,DEFAULT_PEDTYPE
pf_1.5,259.24,666.944,DEFAULT_PEDTYPE
pf_1.6,259.24,738.613,DEFAULT_PEDTYPE
pf_1.7,259.24,718.79,DEFAULT_PEDTYPE
pf_1.8,258.6,722.326,DEFAULT_PEDTYPE
pf_1.9,259.215,719.261,DEFAULT_PEDTYPE
