flow1.0,170.476,438.25,car
flow1.1,211.058,434.75,car
flow1.10,156.683,431.25,car
flow1.11,208.054,431.25,car
flow1.12,251.598,427.75,car
flow1.13,197.164,431.25,car
flow1.14,147.312,431.25,car
flow1.15,179.54,427.75,car
flow1.16,254.836,431.25,car
flow1.17,227.381,427.75,car
flow1.18,263.853,427.75,car
flow1.19,219.262,431.25,car
flow1.2,185.685,438.25,car
flow1.20,230.788,431.25,car
flow1.21,186.573,431.25,car
flow1.22,242.666,431.25,car
flow1.23,176.298,431.25,car
flow1.24,136.306,438.25,car
flow1.25,153.808,434.75,car
flow1.26,133.096,434.75,car
flow1.27,184.335,434.75,car
flow1.28,153.939,438.25,car
flow1.29,169.523,434.75,car
flow1.3,224.568,434.75,car
flow1.30,222.873,438.25,car
flow1.31,273.094,434.75,car
flow1.32,235.721,438.25,car
flow1.33,272.355,438.25,car
flow1.34,248.266,438.25,car
flow1.35,260.47,438.25,car
flow1.36,363.109,431.25,car
flow1.37,337.595,427.75,car
flow1.38,345.767,431.25,car
flow1.39,325.563,427.75,car
flow1.4,250.316,434.75,car
flow1.40,330.736,431.25,car
flow1.41,313.351,427.75,car
flow1.42,303.174,431.25,car
flow1.43,301.018,427.75,car
flow1.44,288.627,427.75,car
flow1.45,215.636,427.75,car
flow1.46,190.06,427.75,car
flow1.47,151.619,427.75,car
flow1.48,141.733,427.75,car
flow1.49,120.631,427.75,car
flow1.5,237.603,434.75,car
flow1.6,276.21,427.75,car
flow1.7,239.382,427.75,car
flow1.8,289.389,431.25,car
flow1.9,166.339,431.25,car
flow11.0,170.666,427.75,slowbicycle
flow11.1,346.961,427.75,avgbicycle
flow11.2,373.429,438.25,avgbicycle
flow11.3,165.254,427.75,slowbicycle
flow11.4,372.118,434.75,avgbicycle
flow11.5,61.495,427.75,slowbicycle
flow11.6,204.992,427.75,fastbicycle
flow11.7,198.462,427.75,fastbicycle
flow12.0,244.75,38.629,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,278.037,avgbicycle
flow12.3,244.75,120.263,avgbicycle
flow12.4,244.75,661.201,slowbicycle
flow12.5,244.75,143.858,avgbicycle
flow12.6,244.75,76.931,fastbicycle
flow12.7,244.75,490.223,avgbicycle
flow122.0,159.88,427.75,motorcycle
flow122.1,268.137,431.25,motorcycle
flow122.2,277.68,431.25,motorcycle
flow122.3,196.769,434.75,moped
flow122.4,198.172,438.25,motorcycle
flow122.5,209.556,438.25,moped
flow122.6,260.933,434.75,motorcycle
flow122.7,317.938,431.25,moped
flow2.0,244.75,851.659,car
flow2.1,244.75,832.9,car
flow2.10,255.25,184.988,car
flow2.11,255.25,105.549,car
flow2.12,251.75,799.329,car
flow2.13,255.25,28.56,car
flow2.14,244.75,467.105,car
flow2.15,248.25,101.324,car
flow2.16,244.75,454.103,car
flow2.17,251.75,3.294,car
flow2.18,248.25,452.002,car
flow2.19,255.25,3.556,car
flow2.2,244.75,864.522,car
flow2.20,248.25,33.504,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,144.334,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,0.467,car
flow2.27,248.25,117.938,car
flow2.28,248.25,15.546,car
flow2.29,248.25,458.503,car
flow2.3,251.75,838.803,car
flow2.30,244.75,460.604,car
flow2.31,244.75,684.984,car
flow2.32,248.25,732.822,car
flow2.33,244.75,721.451,car
flow2.34,248.25,797.061,car
flow2.35,244.75,744.119,car
flow2.36,248.25,817.35,car
flow2.37,244.75,783.814,car
flow2.38,244.75,798.974,car
flow2.39,244.75,818.363,car
flow2.4,251.75,850.73,car
flow2.40,255.25,865.018,car
flow2.41,255.25,852.169,car
flow2.42,255.25,825.748,car
flow2.43,255.25,812.076,car
flow2.44,255.25,796.221,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.99,car
flow2.49,255.25,407.066,car
flow2.5,255.25,839.095,car
flow2.6,251.75,813.101,car
flow2.7,251.75,826.265,car
flow2.8,255.25,121.578,car
flow2.9,251.75,111.112,car
flow222.0,248.25,828.548,moped
flow222.1,248.25,747.642,motorcycle
flow222.2,251.092,866.99,motorcycle
flow222.3,251.75,861.445,motorcycle
flow222.4,248.25,849.279,moped
flow222.5,248.42,866.255,motorcycle
flow222.6,248.25,837.638,motorcycle
flow222.7,248.25,858.058,motorcycle
pf_0.0,387.463,423.76,DEFAULT_PEDTYPE
pf_0.1,397.722,424.4,DEFAULT_PEDTYPE
pf_0.10,386.524,423.772,DEFAULT_PEDTYPE
pf_0.11,397.254,424.406,DEFAULT_PEDTYPE
pf_0.12,375.388,425.04,DEFAULT_PEDTYPE
pf_0.13,347.92,425.04,DEFAULT_PEDTYPE
pf_0.14,269.749,423.76,DEFAULT_PEDTYPE
pf_0.15,271.659,424.399,DEFAULT_PEDTYPE
pf_0.16,339.057,424.4,DEFAULT_PEDTYPE
pf_0.17,402.245,425.04,DEFAULT_PEDTYPE
pf_0.18,361.718,425.039,DEFAULT_PEDTYPE
pf_0.19,346.234,425.04,DEFAULT_PEDTYPE
