flow1.0,453.891,431.25,car
flow1.1,344.141,431.25,car
flow1.10,222.646,434.75,car
flow1.11,158.063,438.25,car
flow1.12,249.387,438.25,car
flow1.13,146.175,438.25,car
flow1.14,235.185,434.75,car
flow1.15,270.035,434.75,car
flow1.16,112.87,438.25,car
flow1.17,272.264,438.25,car
flow1.18,237.918,438.25,car
flow1.19,147.173,434.75,car
flow1.2,342.164,427.75,car
flow1.20,134.474,434.75,car
flow1.21,172.397,434.75,car
flow1.22,134.333,438.25,car
flow1.23,184.969,434.75,car
flow1.24,495.26,431.25,car
flow1.25,434.29,427.75,car
flow1.26,473.367,427.75,car
flow1.27,378.739,431.25,car
flow1.28,352.87,427.75,car
flow1.29,416.348,431.25,car
flow1.3,327.881,431.25,car
flow1.30,323.469,427.75,car
flow1.31,268.21,427.75,car
flow1.32,312.763,427.75,car
flow1.33,280.652,427.75,car
flow1.34,302.058,427.75,car
flow1.35,291.354,427.75,car
flow1.36,89.366,438.25,car
flow1.37,191.969,438.25,car
flow1.38,101.114,438.25,car
flow1.39,159.804,434.75,car
flow1.4,277.341,431.25,car
flow1.40,96.075,434.75,car
flow1.41,203.461,438.25,car
flow1.42,109.455,434.75,car
flow1.43,214.951,438.25,car
flow1.44,226.438,438.25,car
flow1.45,283.656,438.25,car
flow1.46,282.32,434.75,car
flow1.47,377.922,427.75,car
flow1.48,504.56,431.62,car
flow1.49,247.697,434.75,car
flow1.5,311.914,431.25,car
flow1.6,210.093,434.75,car
flow1.7,260.838,438.25,car
flow1.8,82.423,434.75,car
flow1.9,197.533,434.75,car
flow11.0,428.956,438.25,slowbicycle
flow11.1,182.877,438.25,avgbicycle
flow11.2,80.022,438.25,avgbicycle
flow11.3,386.228,427.75,slowbicycle
flow11.4,71.51,438.25,avgbicycle
flow11.5,361.175,427.75,slowbicycle
flow11.6,294.259,438.25,fastbicycle
flow11.7,260.071,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,126.835,slowbicycle
flow12.2,255.25,188.673,avgbicycle
flow12.3,255.25,418.2,avgbicycle
flow12.4,244.75,228.698,slowbicycle
flow12.5,255.25,410.893,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,144.712,avgbicycle
flow122.0,292.688,434.75,motorcycle
flow122.1,122.641,438.25,motorcycle
flow122.2,120.802,434.75,motorcycle
flow122.3,363.312,431.25,moped
flow122.4,333.451,427.75,motorcycle
flow122.5,399.9,431.25,moped
flow122.6,297.967,431.25,motorcycle
flow122.7,63.069,434.75,moped
flow2.0,255.25,87.526,car
flow2.1,244.75,445.501,car
flow2.10,248.25,641.738,car
flow2.11,244.75,646.176,car
flow2.12,248.25,445.501,car
flow2.13,248.25,726.89,car
flow2.14,248.25,62.403,car
flow2.15,244.75,767.052,car
flow2.16,244.75,45.965,car
flow2.17,248.25,755.526,car
flow2.18,255.25,222.833,car
flow2.19,244.75,665.867,car
flow2.2,248.25,452.002,car
flow2.20,244.75,722.509,car
flow2.21,251.75,342.705,car
flow2.22,251.75,172.09,car
flow2.23,244.75,791.991,car
flow2.24,255.25,298.18,car
flow2.25,255.25,179.884,car
flow2.26,244.75,704.362,car
flow2.27,248.25,803.36,car
flow2.28,248.25,787.721,car
flow2.29,251.75,206.625,car
flow2.3,251.75,17.952,car
flow2.30,244.75,135.142,car
flow2.31,255.25,168.577,car
flow2.32,248.25,80.652,car
flow2.33,248.25,191.927,car
flow2.34,251.75,117.112,car
flow2.35,251.75,189.167,car
flow2.36,255.25,150.309,car
flow2.37,248.25,115.586,car
flow2.38,248.25,135.32,car
flow2.39,248.25,159.441,car
flow2.4,255.25,51.14,car
flow2.40,244.75,452.002,car
flow2.41,251.75,44.175,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,513.791,car
flow2.46,244.75,580.052,car
flow2.47,248.25,532.287,car
flow2.48,248.25,616.829,car
flow2.49,244.75,606.647,car
flow2.5,244.75,458.503,car
flow2.6,255.25,24.539,car
flow2.7,255.25,8.762,car
flow2.8,244.75,626.513,car
flow2.9,248.25,669.345,car
flow222.0,248.25,96.185,moped
flow222.1,251.75,157.151,motorcycle
flow222.2,251.75,142.718,motorcycle
flow222.3,251.75,79.866,motorcycle
flow222.4,251.75,103.212,moped
flow222.5,251.75,91.406,motorcycle
flow222.6,244.75,150.156,motorcycle
flow222.7,251.75,1.207,motorcycle
pf_0.0,502.451,441.571,DEFAULT_PEDTYPE
pf_0.1,482.612,441.6,DEFAULT_PEDTYPE
pf_0.10,503.092,439.56,DEFAULT_PEDTYPE
pf_0.11,482.088,440.96,DEFAULT_PEDTYPE
pf_0.12,501.6,425.967,DEFAULT_PEDTYPE
pf_0.13,467.3,425.04,DEFAULT_PEDTYPE
pf_0.14,383.035,423.76,DEFAULT_PEDTYPE
pf_0.15,392.862,424.399,DEFAULT_PEDTYPE
pf_0.16,459.57,424.4,DEFAULT_PEDTYPE
pf_0.17,468.292,440.96,DEFAULT_PEDTYPE
pf_0.18,492.914,425.039,DEFAULT_PEDTYPE
pf_0.19,466.833,425.064,DEFAULT_PEDTYPE
pf_0.2,496.81,441.6,DEFAULT_PEDTYPE
pf_0.20,398.256,425.041,DEFAULT_PEDTYPE
pf_0.21,372.446,423.766,DEFAULT_PEDTYPE
pf_0.22,372.914,423.76,DEFAULT_PEDTYPE
pf_0.23,380.402,425.04,DEFAULT_PEDTYPE
pf_0.24,382.566,423.765,DEFAULT_PEDTYPE
pf_0.25,394.151,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,438.326,DEFAULT_PEDTYPE
pf_0.27,389.641,424.4,DEFAULT_PEDTYPE
pf_0.28,492.027,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,435.849,DEFAULT_PEDTYPE
pf_0.3,449.877,423.76,DEFAULT_PEDTYPE
pf_0.30,392.394,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,433.199,DEFAULT_PEDTYPE
pf_0.32,389.175,424.412,DEFAULT_PEDTYPE
pf_0.33,397.787,425.046,DEFAULT_PEDTYPE
pf_0.4,493.068,442.24,DEFAULT_PEDTYPE
pf_0.5,463.135,424.4,DEFAULT_PEDTYPE
pf_0.6,492.022,424.4,DEFAULT_PEDTYPE
pf_0.7,449.409,423.76,DEFAULT_PEDTYPE
pf_0.8,496.882,440.96,DEFAULT_PEDTYPE
pf_0.9,503.04,440.126,DEFAULT_PEDTYPE
pf_1.0,257.96,524.27,DEFAULT_PEDTYPE
pf_1.1,258.6,647.675,DEFAULT_PEDTYPE
pf_1.10,258.6,512.03,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.371,424.631,DEFAULT_PEDTYPE
pf_1.15,257.96,544.868,DEFAULT_PEDTYPE
pf_1.16,258.6,501.012,DEFAULT_PEDTYPE
pf_1.17,257.948,523.411,DEFAULT_PEDTYPE
pf_1.18,258.6,486.746,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,537.993,DEFAULT_PEDTYPE
pf_1.20,259.147,424.22,DEFAULT_PEDTYPE
pf_1.21,257.96,538.912,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,512.433,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,420.467,DEFAULT_PEDTYPE
pf_1.29,259.24,392.363,DEFAULT_PEDTYPE
pf_1.3,258.6,487.604,DEFAULT_PEDTYPE
pf_1.30,259.24,391.894,DEFAULT_PEDTYPE
pf_1.31,259.234,391.427,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,530.733,DEFAULT_PEDTYPE
pf_1.5,259.24,491.438,DEFAULT_PEDTYPE
pf_1.6,259.24,538.489,DEFAULT_PEDTYPE
pf_1.7,259.24,529.639,DEFAULT_PEDTYPE
pf_1.8,258.6,531.202,DEFAULT_PEDTYPE
pf_1.9,259.239,530.266,DEFAULT_PEDTYPE
