flow1.0,238.377,438.25,car
flow1.1,242.935,434.75,car
flow1.10,72.278,427.75,car
flow1.11,53.212,431.25,car
flow1.12,250.735,431.25,car
flow1.13,288.239,431.25,car
flow1.14,228.623,431.25,car
flow1.15,109.701,431.25,car
flow1.16,239.881,427.75,car
flow1.17,275.019,431.25,car
flow1.18,201.146,434.75,car
flow1.19,228.325,427.75,car
flow1.2,306.259,434.75,car
flow1.20,196.624,431.25,car
flow1.21,217.933,431.25,car
flow1.22,207.362,427.75,car
flow1.23,200.943,438.25,car
flow1.24,271.927,438.25,car
flow1.25,296.703,434.75,car
flow1.26,231.27,434.75,car
flow1.27,225.312,438.25,car
flow1.28,408.41,438.25,car
flow1.29,295.214,438.25,car
flow1.3,254.234,434.75,car
flow1.30,276.206,434.75,car
flow1.31,388.932,434.75,car
flow1.32,315.919,434.75,car
flow1.33,327.584,434.75,car
flow1.34,249.815,438.25,car
flow1.35,374.727,434.75,car
flow1.36,292.179,427.75,car
flow1.37,150.688,431.25,car
flow1.38,138.702,427.75,car
flow1.39,279.016,427.75,car
flow1.4,265.563,434.75,car
flow1.40,136.934,431.25,car
flow1.41,125.478,427.75,car
flow1.42,251.431,427.75,car
flow1.43,112.174,427.75,car
flow1.44,98.831,427.75,car
flow1.45,123.294,431.25,car
flow1.46,90.035,431.25,car
flow1.47,286.873,434.75,car
flow1.48,261.196,438.25,car
flow1.49,218.577,434.75,car
flow1.5,411.508,434.75,car
flow1.6,85.518,427.75,car
flow1.7,207.328,431.25,car
flow1.8,262.868,431.25,car
flow1.9,239.527,431.25,car
flow11.0,381.165,438.25,slowbicycle
flow11.1,149.752,427.75,avgbicycle
flow11.2,260.609,427.75,avgbicycle
flow11.3,387.5,438.25,slowbicycle
flow11.4,267.93,427.75,avgbicycle
flow11.5,400.087,438.25,slowbicycle
flow11.6,364.282,438.25,fastbicycle
flow11.7,67.197,431.25,fastbicycle
flow12.0,255.25,813.139,fastbicycle
flow12.1,255.25,149.074,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.228,avgbicycle
flow12.4,255.25,45.975,slowbicycle
flow12.5,251.75,712.892,avgbicycle
flow12.6,255.25,789.295,fastbicycle
flow12.7,255.25,294.1,avgbicycle
flow122.0,197.6,427.75,motorcycle
flow122.1,218.716,427.75,motorcycle
flow122.2,187.278,427.75,motorcycle
flow122.3,211.923,438.25,moped
flow122.4,187.714,431.25,motorcycle
flow122.5,280.244,438.25,moped
flow122.6,286.392,438.25,motorcycle
flow122.7,350.216,427.75,moped
flow2.0,255.25,26.863,car
flow2.1,255.25,403.333,car
flow2.10,244.75,33.535,car
flow2.11,251.75,27.452,car
flow2.12,248.25,63.734,car
flow2.13,248.25,110.329,car
flow2.14,255.25,695.535,car
flow2.15,248.25,94.149,car
flow2.16,255.25,719.6,car
flow2.17,244.75,785.7,car
flow2.18,248.25,78.581,car
flow2.19,255.25,376.363,car
flow2.2,251.75,413.998,car
flow2.20,244.75,47.233,car
flow2.21,255.25,707.566,car
flow2.22,251.75,407.495,car
flow2.23,251.75,691.231,car
flow2.24,244.75,92.429,car
flow2.25,251.75,703.259,car
flow2.26,244.75,125.527,car
flow2.27,248.25,127.099,car
flow2.28,244.75,76.693,car
flow2.29,244.75,108.732,car
flow2.3,255.25,409.897,car
flow2.30,255.25,226.261,car
flow2.31,251.75,679.2,car
flow2.32,255.25,671.466,car
flow2.33,255.25,683.504,car
flow2.34,251.75,400.753,car
flow2.35,255.25,340.026,car
flow2.36,251.75,420.499,car
flow2.37,251.75,359.361,car
flow2.38,255.25,321.278,car
flow2.39,255.25,37.642,car
flow2.4,255.25,15.983,car
flow2.40,255.25,416.398,car
flow2.41,248.168,-4.334,car
flow2.42,251.47,-0.421,car
flow2.43,251.75,12.405,car
flow2.44,248.25,1.252,car
flow2.45,248.25,12.232,car
flow2.46,244.75,8.092,car
flow2.47,248.25,23.904,car
flow2.48,244.75,20.497,car
flow2.49,244.75,61.63,car
flow2.5,255.25,4.909,car
flow2.6,248.25,49.649,car
flow2.7,248.25,36.363,car
flow2.8,251.75,48.612,car
flow2.9,255.25,640.506,car
flow222.0,251.75,669.187,moped
flow222.1,255.25,653.068,motorcycle
flow222.2,251.75,296.449,motorcycle
flow222.3,251.75,309.252,motorcycle
flow222.4,251.75,661.079,moped
flow222.5,255.25,661.372,motorcycle
flow222.6,251.75,652.878,motorcycle
flow222.7,251.75,644.574,motorcycle
pf_0.0,415.307,442.24,DEFAULT_PEDTYPE
pf_0.1,389.128,441.6,DEFAULT_PEDTYPE
pf_0.10,415.78,442.24,DEFAULT_PEDTYPE
pf_0.11,377.939,440.96,DEFAULT_PEDTYPE
pf_0.12,431.598,440.96,DEFAULT_PEDTYPE
pf_0.13,473.752,441.6,DEFAULT_PEDTYPE
pf_0.14,458.634,423.76,DEFAULT_PEDTYPE
pf_0.15,474.036,424.4,DEFAULT_PEDTYPE
pf_0.16,473.008,425.04,DEFAULT_PEDTYPE
pf_0.17,366.741,440.96,DEFAULT_PEDTYPE
pf_0.18,439.35,440.96,DEFAULT_PEDTYPE
pf_0.19,446.764,441.6,DEFAULT_PEDTYPE
pf_0.2,408.533,440.96,DEFAULT_PEDTYPE
pf_0.20,482.155,423.76,DEFAULT_PEDTYPE
pf_0.21,460.821,425.04,DEFAULT_PEDTYPE
pf_0.22,443.15,424.4,DEFAULT_PEDTYPE
pf_0.23,455.024,424.4,DEFAULT_PEDTYPE
pf_0.24,457.683,423.76,DEFAULT_PEDTYPE
pf_0.25,458.159,423.76,DEFAULT_PEDTYPE
pf_0.26,411.093,440.96,DEFAULT_PEDTYPE
pf_0.27,457.201,423.76,DEFAULT_PEDTYPE
pf_0.28,396.834,441.6,DEFAULT_PEDTYPE
pf_0.29,409.012,440.8,DEFAULT_PEDTYPE
pf_0.3,498.123,442.24,DEFAULT_PEDTYPE
pf_0.30,473.562,424.512,DEFAULT_PEDTYPE
pf_0.31,416.262,442.208,DEFAULT_PEDTYPE
pf_0.32,472.609,424.372,DEFAULT_PEDTYPE
pf_0.33,473.089,424.315,DEFAULT_PEDTYPE
pf_0.4,402.383,442.241,DEFAULT_PEDTYPE
pf_0.5,498.769,442.24,DEFAULT_PEDTYPE
pf_0.6,446.29,441.6,DEFAULT_PEDTYPE
pf_0.7,499.704,442.24,DEFAULT_PEDTYPE
pf_0.8,389.678,441.6,DEFAULT_PEDTYPE
pf_0.9,414.937,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,608.796,DEFAULT_PEDTYPE
