flow1.0,236.884,427.75,car
flow1.1,231.767,431.25,car
flow1.10,501.704,433.091,car
flow1.11,316.488,438.25,car
flow1.12,246.371,427.75,car
flow1.13,290.381,434.75,car
flow1.14,313.175,434.75,car
flow1.15,329.296,434.75,car
flow1.16,494.234,434.75,car
flow1.17,368.985,434.75,car
flow1.18,256.254,427.75,car
flow1.19,441.346,438.25,car
flow1.2,193.819,431.25,car
flow1.20,273.679,434.75,car
flow1.21,290.225,438.25,car
flow1.22,502.353,436.68,car
flow1.23,454.036,438.25,car
flow1.24,241.305,431.25,car
flow1.25,150.864,431.25,car
flow1.26,195.614,427.75,car
flow1.27,116.112,431.25,car
flow1.28,258.864,438.25,car
flow1.29,183.157,431.25,car
flow1.3,222.786,431.25,car
flow1.30,258.838,434.75,car
flow1.31,215.06,427.75,car
flow1.32,174.077,431.25,car
flow1.33,177.754,427.75,car
flow1.34,249.135,434.75,car
flow1.35,207.052,427.75,car
flow1.36,282.03,438.25,car
flow1.37,401.688,434.75,car
flow1.38,482.414,438.25,car
flow1.39,282.181,434.75,car
flow1.4,201.461,431.25,car
flow1.40,298.111,438.25,car
flow1.41,309.321,438.25,car
flow1.42,325.032,438.25,car
flow1.43,454.098,434.75,car
flow1.44,418.643,434.75,car
flow1.45,223.369,427.75,car
flow1.46,348.499,434.75,car
flow1.47,249.232,438.25,car
flow1.48,185.146,427.75,car
flow1.49,320.557,434.75,car
flow1.5,209.382,431.25,car
flow1.6,305.845,434.75,car
flow1.7,251.187,431.25,car
flow1.8,273.508,438.25,car
flow1.9,298.255,434.75,car
flow11.0,115.039,427.75,slowbicycle
flow11.1,478.745,434.75,avgbicycle
flow11.2,473.427,438.25,avgbicycle
flow11.3,233.231,438.25,slowbicycle
flow11.4,466.32,438.25,avgbicycle
flow11.5,233.187,434.75,slowbicycle
flow11.6,229.615,427.75,fastbicycle
flow11.7,466.382,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,499.005,slowbicycle
flow12.2,255.25,659.737,avgbicycle
flow12.3,244.75,551.696,avgbicycle
flow12.4,255.25,397.14,slowbicycle
flow12.5,248.25,557.724,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,612.521,avgbicycle
flow122.0,369.457,431.25,motorcycle
flow122.1,303.742,438.25,motorcycle
flow122.2,266.196,434.75,motorcycle
flow122.3,190.431,427.75,moped
flow122.4,216.077,431.25,motorcycle
flow122.5,188.424,431.25,moped
flow122.6,201.306,427.75,motorcycle
flow122.7,266.202,438.25,moped
flow2.0,248.25,629.742,car
flow2.1,251.75,782.756,car
flow2.10,251.75,590.878,car
flow2.11,251.75,551.388,car
flow2.12,255.25,802.269,car
flow2.13,251.75,537.226,car
flow2.14,251.75,658.45,car
flow2.15,251.75,397.317,car
flow2.16,255.25,639.733,car
flow2.17,251.75,502.416,car
flow2.18,244.75,573.31,car
flow2.19,255.25,376.07,car
flow2.2,255.25,620.777,car
flow2.20,251.75,373.108,car
flow2.21,248.25,567.332,car
flow2.22,244.75,585.317,car
flow2.23,255.25,420.499,car
flow2.24,244.75,561.303,car
flow2.25,248.25,663.826,car
flow2.26,255.25,409.072,car
flow2.27,251.75,420.499,car
flow2.28,251.75,523.017,car
flow2.29,248.25,579.339,car
flow2.3,244.75,639.623,car
flow2.30,251.75,821.959,car
flow2.31,244.75,627.616,car
flow2.32,249.343,870.921,car
flow2.33,255.25,836.929,car
flow2.34,244.75,597.324,car
flow2.35,248.25,591.346,car
flow2.36,251.75,651.007,car
flow2.37,251.268,866.726,car
flow2.38,244.75,851.228,car
flow2.39,251.75,632.358,car
flow2.4,244.75,651.631,car
flow2.40,255.25,388.834,car
flow2.41,248.25,641.75,car
flow2.42,255.25,762.914,car
flow2.43,251.75,413.972,car
flow2.44,255.25,607.597,car
flow2.45,251.75,566.644,car
flow2.46,251.75,385.613,car
flow2.47,251.75,602.91,car
flow2.48,255.25,594.479,car
flow2.49,255.25,565.594,car
flow2.5,251.75,578.801,car
flow2.6,251.75,673.872,car
flow2.7,244.75,663.638,car
flow2.8,251.75,407.252,car
flow2.9,251.75,491.057,car
flow222.0,244.75,693.126,moped
flow222.1,248.25,601.366,motorcycle
flow222.2,248.25,609.586,motorcycle
flow222.3,244.75,607.343,motorcycle
flow222.4,248.25,618.436,moped
flow222.5,244.75,615.562,motorcycle
flow222.6,255.25,861.642,motorcycle
flow222.7,248.25,651.769,motorcycle
pf_0.0,310.806,442.24,DEFAULT_PEDTYPE
pf_0.1,277.506,441.6,DEFAULT_PEDTYPE
pf_0.10,311.75,442.228,DEFAULT_PEDTYPE
pf_0.11,269.341,440.96,DEFAULT_PEDTYPE
