flow1.0,8.338,427.75,car
flow1.1,24.716,434.75,car
flow1.10,296.098,431.25,car
flow1.11,378.744,431.25,car
flow1.12,357.088,427.75,car
flow1.13,361.772,431.25,car
flow1.14,280.287,431.25,car
flow1.15,283.253,427.75,car
flow1.16,448.35,431.25,car
flow1.17,334.025,427.75,car
flow1.18,368.6,427.75,car
flow1.19,395.907,431.25,car
flow1.2,-5.146,433.208,car
flow1.20,413.245,431.25,car
flow1.21,345.012,431.25,car
flow1.22,430.738,431.25,car
flow1.23,328.468,431.25,car
flow1.24,50.329,427.75,car
flow1.25,8.218,431.25,car
flow1.26,29.023,431.25,car
flow1.27,3.224,434.75,car
flow1.28,21.264,427.75,car
flow1.29,-1.004,431.917,car
flow1.3,38.404,434.75,car
flow1.30,32.22,438.25,car
flow1.31,99.419,434.75,car
flow1.32,47.651,438.25,car
flow1.33,95.457,438.25,car
flow1.34,63.39,438.25,car
flow1.35,79.35,438.25,car
flow1.36,461.142,438.25,car
flow1.37,437.58,427.75,car
flow1.38,485.835,434.75,car
flow1.39,426.087,427.75,car
flow1.4,67.586,434.75,car
flow1.40,500.205,434.614,car
flow1.41,414.594,427.75,car
flow1.42,496.98,431.25,car
flow1.43,403.1,427.75,car
flow1.44,391.604,427.75,car
flow1.45,322.467,427.75,car
flow1.46,294.936,427.75,car
flow1.47,231.072,427.75,car
flow1.48,227.195,431.25,car
flow1.49,264.734,431.25,car
flow1.5,52.737,434.75,car
flow1.6,380.105,427.75,car
flow1.7,345.564,427.75,car
flow1.8,493.334,427.75,car
flow1.9,312.161,431.25,car
flow11.0,254.473,427.75,slowbicycle
flow11.1,446.673,427.75,avgbicycle
flow11.2,268.715,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.579,434.75,avgbicycle
flow11.5,145.476,427.75,slowbicycle
flow11.6,311.432,427.75,fastbicycle
flow11.7,304.191,427.75,fastbicycle
flow12.0,255.25,83.197,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,185.428,avgbicycle
flow12.3,244.75,10.269,avgbicycle
flow12.4,244.75,577.22,slowbicycle
flow12.5,244.75,33.864,avgbicycle
flow12.6,255.25,39.307,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.936,431.25,motorcycle
flow122.2,484.332,431.25,motorcycle
flow122.3,12.636,434.75,moped
flow122.4,5.936,438.25,motorcycle
flow122.5,16.774,438.25,moped
flow122.6,80.495,434.75,motorcycle
flow122.7,496.846,438.25,moped
flow2.0,244.75,652.294,car
flow2.1,244.75,634.449,car
flow2.10,251.75,406.962,car
flow2.11,255.25,362.584,car
flow2.12,248.25,854.028,car
flow2.13,255.25,251.714,car
flow2.14,244.75,467.105,car
flow2.15,251.75,33.292,car
flow2.16,244.75,454.103,car
flow2.17,255.25,161.033,car
flow2.18,248.25,452.002,car
flow2.19,255.25,213.042,car
flow2.2,244.75,669.416,car
flow2.20,255.25,70.863,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,4.714,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,124.065,car
flow2.27,251.75,21.181,car
flow2.28,251.75,85.208,car
flow2.29,248.25,458.503,car
flow2.3,248.25,808.015,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.6,car
flow2.32,244.75,481.877,car
flow2.33,244.75,585.533,car
flow2.34,248.25,577.845,car
flow2.35,248.25,559.739,car
flow2.36,248.25,598.27,car
flow2.37,244.75,596.615,car
flow2.38,244.75,608.267,car
flow2.39,244.75,620.892,car
flow2.4,248.25,785.355,car
flow2.40,244.75,691.622,car
flow2.41,244.75,714.386,car
flow2.42,244.75,775.109,car
flow2.43,244.75,791.061,car
flow2.44,244.75,808.362,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,754.858,car
flow2.6,248.25,841.84,car
flow2.7,248.25,821.31,car
flow2.8,255.25,382.059,car
flow2.9,251.75,372.985,car
flow222.0,248.25,615.037,moped
flow222.1,248.25,486.581,motorcycle
flow222.2,248.25,692.64,motorcycle
flow222.3,248.25,707.07,motorcycle
flow222.4,248.25,648.266,moped
flow222.5,248.25,677.989,motorcycle
flow222.6,248.25,629.984,motorcycle
flow222.7,248.25,663.146,motorcycle
pf_0.0,412.712,423.76,DEFAULT_PEDTYPE
pf_0.1,424.813,424.4,DEFAULT_PEDTYPE
pf_0.10,411.778,423.766,DEFAULT_PEDTYPE
pf_0.11,424.345,424.413,DEFAULT_PEDTYPE
pf_0.12,400.161,425.04,DEFAULT_PEDTYPE
pf_0.13,371.116,425.04,DEFAULT_PEDTYPE
pf_0.14,291.735,423.76,DEFAULT_PEDTYPE
pf_0.15,295.194,424.399,DEFAULT_PEDTYPE
pf_0.16,362.518,424.4,DEFAULT_PEDTYPE
pf_0.17,431.216,425.04,DEFAULT_PEDTYPE
pf_0.18,387.217,425.039,DEFAULT_PEDTYPE
pf_0.19,370.648,425.04,DEFAULT_PEDTYPE
pf_0.2,416.008,425.04,DEFAULT_PEDTYPE
pf_0.20,297.064,425.041,DEFAULT_PEDTYPE
pf_0.21,286.705,423.761,DEFAULT_PEDTYPE
pf_0.22,287.174,423.76,DEFAULT_PEDTYPE
pf_0.23,289.794,425.04,DEFAULT_PEDTYPE
pf_0.24,290.891,423.76,DEFAULT_PEDTYPE
pf_0.25,295.643,423.76,DEFAULT_PEDTYPE
pf_0.26,397.672,425.68,DEFAULT_PEDTYPE
pf_0.27,292.994,424.4,DEFAULT_PEDTYPE
pf_0.28,405.544,425.68,DEFAULT_PEDTYPE
pf_0.29,392.833,425.68,DEFAULT_PEDTYPE
pf_0.3,363.631,423.76,DEFAULT_PEDTYPE
pf_0.30,294.726,424.422,DEFAULT_PEDTYPE
pf_0.31,388.448,425.68,DEFAULT_PEDTYPE
pf_0.32,291.517,424.4,DEFAULT_PEDTYPE
pf_0.33,296.598,425.04,DEFAULT_PEDTYPE
pf_0.4,418.672,423.759,DEFAULT_PEDTYPE
pf_0.5,371.082,424.4,DEFAULT_PEDTYPE
pf_0.6,394.636,424.4,DEFAULT_PEDTYPE
pf_0.7,362.08,423.76,DEFAULT_PEDTYPE
pf_0.8,415.54,425.119,DEFAULT_PEDTYPE
pf_0.9,412.245,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,525.249,DEFAULT_PEDTYPE
pf_1.10,258.6,408.898,DEFAULT_PEDTYPE
pf_1.11,259.24,367.484,DEFAULT_PEDTYPE
pf_1.12,259.24,354.697,DEFAULT_PEDTYPE
pf_1.13,259.24,340.579,DEFAULT_PEDTYPE
pf_1.14,259.24,339.4,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,395.886,DEFAULT_PEDTYPE
pf_1.17,257.96,410.057,DEFAULT_PEDTYPE
pf_1.18,258.6,383.099,DEFAULT_PEDTYPE
pf_1.19,258.6,376.676,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,336.588,DEFAULT_PEDTYPE
pf_1.21,258.518,423.658,DEFAULT_PEDTYPE
pf_1.22,258.6,375.698,DEFAULT_PEDTYPE
pf_1.23,259.228,336.122,DEFAULT_PEDTYPE
pf_1.24,258.6,375.231,DEFAULT_PEDTYPE
pf_1.25,257.96,396.739,DEFAULT_PEDTYPE
pf_1.26,258.6,357.068,DEFAULT_PEDTYPE
pf_1.27,259.239,335.653,DEFAULT_PEDTYPE
pf_1.28,259.24,323.039,DEFAULT_PEDTYPE
pf_1.29,259.24,300.765,DEFAULT_PEDTYPE
pf_1.3,259.24,394.622,DEFAULT_PEDTYPE
pf_1.30,259.24,300.296,DEFAULT_PEDTYPE
pf_1.31,259.23,299.829,DEFAULT_PEDTYPE
pf_1.32,258.6,342.414,DEFAULT_PEDTYPE
pf_1.33,258.6,332.605,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.218,394.156,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
