flow1.0,207.427,427.75,car
flow1.1,170.025,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.49,427.75,car
flow1.13,269.038,438.25,car
flow1.14,336.262,438.25,car
flow1.15,499.45,434.75,car
flow1.16,472.903,427.75,car
flow1.17,278.469,434.75,car
flow1.18,224.349,427.75,car
flow1.19,466.254,427.75,car
flow1.2,19.12,431.25,car
flow1.20,423.337,434.75,car
flow1.21,369.543,434.75,car
flow1.22,456.071,427.75,car
flow1.23,230.996,427.75,car
flow1.24,166.591,427.75,car
flow1.25,33.449,431.25,car
flow1.26,205.863,431.25,car
flow1.27,216.898,427.75,car
flow1.28,-0.289,427.943,car
flow1.29,113.251,427.75,car
flow1.3,138.382,431.25,car
flow1.30,74.433,431.25,car
flow1.31,59.788,427.75,car
flow1.32,7.126,431.25,car
flow1.33,83.484,427.75,car
flow1.34,196.521,431.25,car
flow1.35,33.078,427.75,car
flow1.36,424.369,438.25,car
flow1.37,451.267,434.75,car
flow1.38,459.618,431.25,car
flow1.39,504.491,434.517,car
flow1.4,101.909,431.25,car
flow1.40,477.557,434.75,car
flow1.41,420.716,431.25,car
flow1.42,479.461,427.75,car
flow1.43,447.468,431.25,car
flow1.44,479.026,431.25,car
flow1.45,488.648,434.75,car
flow1.46,500.058,431.288,car
flow1.47,56.546,431.25,car
flow1.48,182.322,427.75,car
flow1.49,223.189,431.25,car
flow1.5,-1.637,432.775,car
flow1.6,489.614,431.25,car
flow1.7,401.313,438.25,car
flow1.8,302.556,434.75,car
flow1.9,492.91,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,409.741,427.75,avgbicycle
flow11.2,483.581,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.687,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,12.53,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,578.287,fastbicycle
flow12.1,255.25,367.945,slowbicycle
flow12.2,255.25,519.16,avgbicycle
flow12.3,244.75,726.209,avgbicycle
flow12.4,255.25,264.857,slowbicycle
