flow1.0,149.369,431.25,car
flow1.1,35.848,431.25,car
flow1.10,432.468,431.25,car
flow1.11,494.951,431.25,car
flow1.12,432.027,427.75,car
flow1.13,483.634,431.25,car
flow1.14,418.425,431.25,car
flow1.15,375.158,431.25,car
flow1.16,441.095,438.25,car
flow1.17,409.04,427.75,car
flow1.18,443.521,427.75,car
flow1.19,501.627,433.246,car
flow1.2,122.856,427.75,car
flow1.20,491.43,434.75,car
flow1.21,471.698,431.25,car
flow1.22,476.082,434.75,car
flow1.23,459.162,431.25,car
flow1.24,212.107,431.25,car
flow1.25,119.541,431.25,car
flow1.26,167.647,431.25,car
flow1.27,66.83,431.25,car
flow1.28,168.327,427.75,car
flow1.29,103.44,431.25,car
flow1.3,19.347,431.25,car
flow1.30,59.259,427.75,car
flow1.31,12.981,434.75,car
flow1.32,44.917,427.75,car
flow1.33,-2.129,429.171,car
flow1.34,29.977,427.75,car
flow1.35,10.576,427.75,car
flow1.36,301.014,438.25,car
flow1.37,497.741,438.25,car
flow1.38,365.664,438.25,car
flow1.39,501.234,428.574,car
flow1.4,-1.66,433.179,car
flow1.40,408.471,434.75,car
flow1.41,489.495,427.75,car
flow1.42,440.767,434.75,car
flow1.43,478.001,427.75,car
flow1.44,466.508,427.75,car
flow1.45,397.546,427.75,car
flow1.46,375.88,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,404.002,431.25,car
flow1.5,5.103,431.25,car
flow1.6,455.014,427.75,car
flow1.7,420.534,427.75,car
flow1.8,391.962,438.25,car
flow1.9,446.067,431.25,car
flow11.0,310.832,427.75,slowbicycle
flow11.1,488.649,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,208.558,427.75,slowbicycle
flow11.6,386.67,427.75,fastbicycle
flow11.7,386.8,431.25,fastbicycle
flow12.0,255.25,185.293,fastbicycle
flow12.1,244.75,412.271,slowbicycle
flow12.2,244.75,115.868,avgbicycle
flow12.3,255.25,62.055,avgbicycle
flow12.4,244.75,514.139,slowbicycle
flow12.5,255.25,38.463,avgbicycle
flow12.6,255.25,136.901,fastbicycle
flow12.7,244.75,450.049,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,453.824,438.25,motorcycle
flow122.2,452.152,434.75,motorcycle
flow122.3,55.001,431.25,moped
flow122.4,107.596,427.75,motorcycle
flow122.5,89.554,431.25,moped
flow122.6,3.501,434.75,motorcycle
flow122.7,314.762,434.75,moped
flow2.0,248.25,571.327,car
flow2.1,244.75,565.285,car
flow2.10,251.75,443.242,car
flow2.11,255.25,420.865,car
flow2.12,244.75,729.938,car
flow2.13,251.75,418.481,car
flow2.14,244.75,441.372,car
flow2.15,251.75,170.771,car
flow2.16,244.75,420.528,car
flow2.17,255.25,365.067,car
flow2.18,248.25,410.988,car
flow2.19,255.25,404.015,car
flow2.2,244.75,581.754,car
flow2.20,251.75,213.416,car
flow2.21,244.75,398.641,car
flow2.22,248.25,444.646,car
flow2.23,251.75,113.589,car
flow2.24,248.25,398.979,car
flow2.25,248.25,433.918,car
flow2.26,255.25,320.606,car
flow2.27,251.75,152.097,car
flow2.28,255.25,264.224,car
flow2.29,248.25,422.89,car
flow2.3,248.25,647.965,car
flow2.30,244.75,431.045,car
flow2.31,248.25,455.001,car
flow2.32,244.75,457.396,car
flow2.33,244.75,522.445,car
flow2.34,248.25,481.085,car
flow2.35,248.25,471.712,car
flow2.36,248.25,490.424,car
flow2.37,244.75,533.151,car
flow2.38,244.75,543.858,car
flow2.39,244.75,554.568,car
flow2.4,248.25,611.267,car
flow2.40,244.75,593.899,car
flow2.41,248.25,585.342,car
flow2.42,244.75,620.499,car
flow2.43,244.75,634.935,car
flow2.44,244.75,650.419,car
flow2.45,255.25,466.841,car
flow2.46,251.75,466.94,car
flow2.47,255.25,454.721,car
flow2.48,251.75,454.697,car
flow2.49,255.25,442.821,car
flow2.5,244.75,606.782,car
flow2.6,248.25,708.478,car
flow2.7,248.25,667.016,car
flow2.8,255.25,431.723,car
flow2.9,251.75,432.088,car
flow222.0,248.25,497.888,moped
flow222.1,248.25,463.17,motorcycle
flow222.2,248.25,534.545,motorcycle
flow222.3,248.25,545.319,motorcycle
flow222.4,248.25,506.018,moped
flow222.5,248.25,524.357,motorcycle
flow222.6,244.75,479.115,motorcycle
flow222.7,248.25,514.787,motorcycle
