flow1.0,85.346,431.25,car
flow1.1,4.635,431.25,car
flow1.10,388.394,431.25,car
flow1.11,465.498,431.25,car
flow1.12,403.472,427.75,car
flow1.13,450.833,431.25,car
flow1.14,372.293,431.25,car
flow1.15,333.66,431.25,car
flow1.16,486.345,438.25,car
flow1.17,380.481,427.75,car
flow1.18,414.966,427.75,car
flow1.19,479.527,431.25,car
flow1.2,63.338,427.75,car
flow1.20,492.753,431.25,car
flow1.21,435.681,431.25,car
flow1.22,501.727,432.954,car
flow1.23,420.162,431.25,car
flow1.24,151.995,427.75,car
flow1.25,66.323,431.25,car
flow1.26,104.512,431.25,car
flow1.27,26.778,431.25,car
flow1.28,101.392,427.75,car
flow1.29,52.484,431.25,car
flow1.3,-1.534,433.432,car
flow1.30,15.482,427.75,car
flow1.31,37.229,434.75,car
flow1.32,2.95,427.75,car
flow1.33,25.417,438.25,car
flow1.34,-0.663,437.808,car
flow1.35,12.312,438.25,car
flow1.36,372.736,438.25,car
flow1.37,483.923,427.75,car
flow1.38,422.175,434.75,car
flow1.39,472.43,427.75,car
flow1.4,17.171,434.75,car
flow1.40,454.108,434.75,car
flow1.41,460.937,427.75,car
flow1.42,477.277,434.75,car
flow1.43,449.444,427.75,car
flow1.44,437.952,427.75,car
flow1.45,368.982,427.75,car
flow1.46,341.863,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,356.125,431.25,car
flow1.5,6.399,434.75,car
flow1.6,426.459,427.75,car
flow1.7,391.977,427.75,car
flow1.8,449.576,438.25,car
flow1.9,404.372,431.25,car
flow11.0,286.783,427.75,slowbicycle
flow11.1,493.015,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,184.508,427.75,slowbicycle
flow11.6,358.091,427.75,fastbicycle
flow11.7,350.988,431.25,fastbicycle
flow12.0,255.25,146.371,fastbicycle
flow12.1,244.75,435.45,slowbicycle
flow12.2,244.75,142.387,avgbicycle
flow12.3,255.25,30.557,avgbicycle
flow12.4,244.75,538.187,slowbicycle
flow12.5,255.25,6.965,avgbicycle
flow12.6,255.25,99.694,fastbicycle
flow12.7,244.75,466.433,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.694,434.75,motorcycle
flow122.2,486.536,434.75,motorcycle
flow122.3,17.081,431.25,moped
flow122.4,50.265,427.75,motorcycle
flow122.5,37.791,431.25,moped
flow122.6,26.078,434.75,motorcycle
flow122.7,397.421,438.25,moped
flow2.0,244.75,600.515,car
flow2.1,244.75,589.509,car
flow2.10,251.75,419.202,car
flow2.11,255.25,401.295,car
flow2.12,244.75,787.816,car
flow2.13,255.25,376.593,car
flow2.14,244.75,460.051,car
flow2.15,251.75,107.403,car
flow2.16,244.75,442.541,car
flow2.17,255.25,285.5,car
flow2.18,248.25,437.246,car
flow2.19,255.25,342.183,car
flow2.2,244.75,611.813,car
flow2.20,251.75,148.704,car
flow2.21,244.75,427.316,car
flow2.22,248.25,464.276,car
flow2.23,251.75,61.779,car
flow2.24,248.25,427.561,car
flow2.25,248.25,455.613,car
flow2.26,255.25,241.038,car
flow2.27,251.75,91.836,car
flow2.28,255.25,186.271,car
flow2.29,248.25,446.606,car
flow2.3,248.25,719.609,car
flow2.30,244.75,451.458,car
flow2.31,248.25,472.597,car
flow2.32,244.75,471.955,car
flow2.33,244.75,546.494,car
flow2.34,248.25,496.321,car
flow2.35,248.25,485.679,car
flow2.36,248.25,508.953,car
flow2.37,244.75,557.203,car
flow2.38,244.75,567.925,car
flow2.39,244.75,578.68,car
flow2.4,248.25,685.969,car
flow2.40,244.75,623.641,car
flow2.41,248.25,630.484,car
flow2.42,244.75,666.238,car
flow2.43,244.75,684.751,car
flow2.44,244.75,705.594,car
flow2.45,255.25,438.359,car
flow2.46,251.75,438.429,car
flow2.47,255.25,428.473,car
flow2.48,251.75,428.568,car
flow2.49,255.25,418.989,car
flow2.5,244.75,646.246,car
flow2.6,248.25,770.274,car
flow2.7,248.25,736.405,car
flow2.8,255.25,410.042,car
flow2.9,251.75,410.19,car
flow222.0,248.25,520.499,moped
flow222.1,248.25,478.641,motorcycle
flow222.2,248.25,584.002,motorcycle
flow222.3,248.25,597.871,motorcycle
flow222.4,248.25,544.757,moped
flow222.5,248.25,570.439,motorcycle
flow222.6,248.25,531.046,motorcycle
flow222.7,248.25,557.28,motorcycle
pf_0.0,424.39,423.76,DEFAULT_PEDTYPE
pf_0.1,437.381,424.4,DEFAULT_PEDTYPE
pf_0.10,423.453,423.76,DEFAULT_PEDTYPE
pf_0.11,436.908,424.4,DEFAULT_PEDTYPE
pf_0.12,411.699,425.04,DEFAULT_PEDTYPE
pf_0.13,381.89,425.04,DEFAULT_PEDTYPE
pf_0.14,301.938,423.76,DEFAULT_PEDTYPE
pf_0.15,306.109,424.399,DEFAULT_PEDTYPE
pf_0.16,373.399,424.4,DEFAULT_PEDTYPE
pf_0.17,444.695,425.04,DEFAULT_PEDTYPE
pf_0.18,399.017,425.039,DEFAULT_PEDTYPE
