flow1.0,189.644,438.25,car
flow1.1,227.314,434.75,car
flow1.10,150.036,431.25,car
flow1.11,197.745,431.25,car
flow1.12,238.815,427.75,car
flow1.13,187.594,431.25,car
flow1.14,141.378,431.25,car
flow1.15,170.818,427.75,car
flow1.16,241.483,431.25,car
flow1.17,215.138,427.75,car
flow1.18,250.862,427.75,car
flow1.19,208.207,431.25,car
flow1.2,203.857,438.25,car
flow1.20,218.981,431.25,car
flow1.21,177.754,431.25,car
flow1.22,230.075,431.25,car
flow1.23,168.215,431.25,car
flow1.24,157.465,438.25,car
flow1.25,173.937,434.75,car
flow1.26,154.677,434.75,car
flow1.27,202.706,434.75,car
flow1.28,173.935,438.25,car
flow1.29,188.724,434.75,car
flow1.3,239.955,434.75,car
flow1.30,237.875,438.25,car
flow1.31,284.936,434.75,car
flow1.32,249.951,438.25,car
flow1.33,284.293,438.25,car
flow1.34,261.71,438.25,car
flow1.35,273.158,438.25,car
flow1.36,341.889,431.25,car
flow1.37,326.08,427.75,car
flow1.38,325.792,431.25,car
flow1.39,313.464,427.75,car
flow1.4,264.188,434.75,car
flow1.40,311.469,431.25,car
flow1.41,300.809,427.75,car
flow1.42,286.095,431.25,car
flow1.43,288.172,427.75,car
flow1.44,275.62,427.75,car
flow1.45,203.962,427.75,car
flow1.46,180.654,427.75,car
flow1.47,145.316,427.75,car
flow1.48,134.126,427.75,car
flow1.49,100.75,427.75,car
flow1.5,252.223,434.75,car
flow1.6,263.13,427.75,car
flow1.7,226.736,427.75,car
flow1.8,273.013,431.25,car
flow1.9,158.979,431.25,car
flow11.0,162.826,427.75,slowbicycle
flow11.1,335.948,427.75,avgbicycle
flow11.2,384.994,438.25,avgbicycle
flow11.3,157.959,427.75,slowbicycle
flow11.4,384.266,434.75,avgbicycle
flow11.5,52.219,427.75,slowbicycle
flow11.6,194.266,427.75,fastbicycle
flow11.7,188.382,427.75,fastbicycle
flow12.0,244.75,53.642,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,288.264,avgbicycle
flow12.3,244.75,132.412,avgbicycle
flow12.4,244.75,670.477,slowbicycle
flow12.5,244.75,156.006,avgbicycle
flow12.6,244.75,91.281,fastbicycle
flow12.7,244.75,502.372,avgbicycle
flow122.0,153.128,427.75,motorcycle
flow122.1,253.434,431.25,motorcycle
flow122.2,262.143,431.25,motorcycle
flow122.3,214.323,434.75,moped
flow122.4,215.484,438.25,motorcycle
flow122.5,225.772,438.25,moped
flow122.6,273.993,434.75,motorcycle
flow122.7,299.537,431.25,moped
flow2.0,244.75,865.29,car
flow2.1,244.75,849.963,car
flow2.10,255.25,155.764,car
flow2.11,255.25,83.867,car
flow2.12,251.75,783.755,car
flow2.13,255.25,13.47,car
flow2.14,244.75,467.105,car
flow2.15,248.25,123.07,car
flow2.16,244.75,454.103,car
flow2.17,250.077,-1.711,car
flow2.18,248.25,452.002,car
flow2.19,244.75,0.024,car
flow2.2,255.25,864.353,car
flow2.20,248.25,55.231,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,161.452,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
