flow1.0,362.118,427.75,car
flow1.1,354.817,431.25,car
flow1.10,406.901,434.75,car
flow1.11,255.987,438.25,car
flow1.12,380.186,427.75,car
flow1.13,214.962,434.75,car
flow1.14,248.02,434.75,car
flow1.15,270.114,434.75,car
flow1.16,395.359,434.75,car
flow1.17,292.022,434.75,car
flow1.18,397.296,427.75,car
flow1.19,279.247,438.25,car
flow1.2,279.726,431.25,car
flow1.20,193.173,434.75,car
flow1.21,214.474,438.25,car
flow1.22,397.392,438.25,car
flow1.23,292.354,438.25,car
flow1.24,370.96,431.25,car
flow1.25,229.156,431.25,car
flow1.26,270.8,427.75,car
flow1.27,216.903,431.25,car
flow1.28,174.371,438.25,car
flow1.29,254.584,431.25,car
flow1.3,339.208,431.25,car
flow1.30,174.328,434.75,car
flow1.31,308.468,427.75,car
flow1.32,241.717,431.25,car
flow1.33,236.193,427.75,car
flow1.34,163.602,434.75,car
flow1.35,295.391,427.75,car
flow1.36,203.567,438.25,car
flow1.37,302.849,434.75,car
flow1.38,385.644,438.25,car
flow1.39,204.037,434.75,car
flow1.4,293.711,431.25,car
flow1.40,225.435,438.25,car
flow1.41,244.928,438.25,car
flow1.42,267.019,438.25,car
flow1.43,323.818,434.75,car
flow1.44,313.054,438.25,car
flow1.45,321.627,427.75,car
flow1.46,281.104,434.75,car
flow1.47,163.646,438.25,car
flow1.48,248.274,427.75,car
flow1.49,259.077,434.75,car
flow1.5,307.998,431.25,car
flow1.6,236.968,434.75,car
flow1.7,392.776,431.25,car
flow1.8,192.716,438.25,car
flow1.9,225.942,434.75,car
flow11.0,192.934,427.75,slowbicycle
flow11.1,386.258,434.75,avgbicycle
flow11.2,376.301,438.25,avgbicycle
flow11.3,155.335,438.25,slowbicycle
flow11.4,364.296,438.25,avgbicycle
flow11.5,155.291,434.75,slowbicycle
flow11.6,332.444,427.75,fastbicycle
flow11.7,347.56,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,576.901,slowbicycle
flow12.2,255.25,745.636,avgbicycle
flow12.3,244.75,451.788,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,455.88,avgbicycle
