flow1.0,273.463,438.25,car
flow1.1,277.667,434.75,car
flow1.10,12.784,427.75,car
flow1.11,-0.509,431.588,car
flow1.12,215.139,431.25,car
flow1.13,242.77,431.25,car
flow1.14,192.236,431.25,car
flow1.15,42.529,431.25,car
flow1.16,191.172,427.75,car
flow1.17,233.773,431.25,car
flow1.18,251.218,434.75,car
flow1.19,179.377,427.75,car
flow1.2,334.703,434.75,car
flow1.20,140.738,431.25,car
flow1.21,178.517,431.25,car
flow1.22,157.726,427.75,car
flow1.23,250.766,438.25,car
flow1.24,296.429,438.25,car
flow1.25,319.881,434.75,car
flow1.26,269.456,434.75,car
flow1.27,265.075,438.25,car
flow1.28,448.376,438.25,car
flow1.29,350.391,434.75,car
flow1.3,285.493,434.75,car
flow1.30,300.369,434.75,car
flow1.31,461.641,434.75,car
flow1.32,379.813,434.75,car
flow1.33,409.85,434.75,car
flow1.34,281.389,438.25,car
flow1.35,439.876,434.75,car
flow1.36,247.613,427.75,car
flow1.37,93.172,427.75,car
flow1.38,81.656,427.75,car
flow1.39,238.827,427.75,car
flow1.4,293.031,434.75,car
flow1.40,71.477,431.25,car
flow1.41,60.015,427.75,car
flow1.42,202.952,427.75,car
flow1.43,47.988,427.75,car
flow1.44,36.166,427.75,car
flow1.45,55.89,431.25,car
flow1.46,19.978,431.25,car
flow1.47,307.944,434.75,car
flow1.48,289.046,438.25,car
flow1.49,260.88,434.75,car
flow1.5,459.083,438.25,car
flow1.6,24.436,427.75,car
flow1.7,162.316,431.25,car
flow1.8,224.858,431.25,car
flow1.9,204.243,431.25,car
flow11.0,421.136,438.25,slowbicycle
flow11.1,102.282,427.75,avgbicycle
flow11.2,212.319,427.75,avgbicycle
flow11.3,427.468,438.25,slowbicycle
flow11.4,231.676,427.75,avgbicycle
flow11.5,440.058,438.25,slowbicycle
flow11.6,428.515,434.75,fastbicycle
flow11.7,7.439,431.25,fastbicycle
flow12.0,255.25,748.373,fastbicycle
flow12.1,255.25,109.118,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,676.85,avgbicycle
flow12.4,255.25,6.003,slowbicycle
flow12.5,251.75,660.498,avgbicycle
flow12.6,255.25,727.405,fastbicycle
flow12.7,255.25,241.708,avgbicycle
flow122.0,125.671,431.25,motorcycle
flow122.1,169.523,427.75,motorcycle
flow122.2,99.988,431.25,motorcycle
flow122.3,257.941,438.25,moped
flow122.4,112.669,431.25,motorcycle
flow122.5,301.779,438.25,moped
flow122.6,305.56,438.25,motorcycle
flow122.7,257.857,427.75,moped
flow2.0,244.75,7.638,car
flow2.1,255.25,351.316,car
flow2.10,244.75,114.041,car
flow2.11,248.25,6.639,car
flow2.12,248.25,155.346,car
flow2.13,248.25,216.456,car
flow2.14,255.25,643.149,car
flow2.15,248.25,196.39,car
flow2.16,255.25,667.22,car
flow2.17,244.75,861.289,car
flow2.18,248.25,175.551,car
flow2.19,255.25,262.265,car
flow2.2,251.75,413.992,car
flow2.20,244.75,133.325,car
flow2.21,255.25,655.188,car
flow2.22,251.75,396.295,car
flow2.23,251.75,638.841,car
flow2.24,244.75,195.011,car
flow2.25,251.75,650.872,car
flow2.26,244.75,235.053,car
flow2.27,248.25,237.135,car
flow2.28,244.75,173.991,car
flow2.29,244.75,215.168,car
flow2.3,255.25,409.445,car
flow2.30,251.75,126.38,car
flow2.31,251.75,626.807,car
flow2.32,255.25,618.996,car
flow2.33,255.25,631.089,car
flow2.34,251.75,331.101,car
flow2.35,251.75,229.911,car
flow2.36,251.75,420.499,car
flow2.37,251.75,246.051,car
flow2.38,251.75,212.977,car
flow2.39,251.608,-4.446,car
flow2.4,244.75,23.001,car
flow2.40,255.25,416.393,car
flow2.41,244.75,57.453,car
flow2.42,248.25,39.59,car
flow2.43,248.25,22.528,car
flow2.44,248.25,57.977,car
flow2.45,248.25,76.591,car
flow2.46,244.75,76.211,car
flow2.47,248.25,96.525,car
flow2.48,244.75,94.991,car
flow2.49,244.75,153.672,car
flow2.5,244.75,39.968,car
flow2.6,248.25,135.663,car
flow2.7,248.25,116.032,car
flow2.8,251.039,-1.07,car
flow2.9,255.25,564.012,car
flow222.0,251.75,616.78,moped
flow222.1,255.25,600.362,motorcycle
flow222.2,255.25,232.869,motorcycle
flow222.3,255.25,217.285,motorcycle
flow222.4,251.75,608.609,moped
flow222.5,255.25,608.836,motorcycle
flow222.6,251.75,600.279,motorcycle
flow222.7,251.75,591.719,motorcycle
pf_0.0,427.373,442.24,DEFAULT_PEDTYPE
pf_0.1,402.046,441.6,DEFAULT_PEDTYPE
pf_0.10,427.867,442.24,DEFAULT_PEDTYPE
pf_0.11,391.428,440.96,DEFAULT_PEDTYPE
pf_0.12,443.409,440.96,DEFAULT_PEDTYPE
pf_0.13,484.806,441.6,DEFAULT_PEDTYPE
pf_0.14,448.051,423.76,DEFAULT_PEDTYPE
pf_0.15,462.758,424.4,DEFAULT_PEDTYPE
pf_0.16,461.887,425.04,DEFAULT_PEDTYPE
pf_0.17,380.446,440.96,DEFAULT_PEDTYPE
pf_0.18,451.503,440.96,DEFAULT_PEDTYPE
pf_0.19,458.677,441.6,DEFAULT_PEDTYPE
pf_0.2,420.839,440.96,DEFAULT_PEDTYPE
pf_0.20,470.506,423.76,DEFAULT_PEDTYPE
pf_0.21,450.135,425.04,DEFAULT_PEDTYPE
pf_0.22,433.308,424.4,DEFAULT_PEDTYPE
pf_0.23,444.658,424.4,DEFAULT_PEDTYPE
pf_0.24,447.105,423.76,DEFAULT_PEDTYPE
pf_0.25,447.579,423.76,DEFAULT_PEDTYPE
pf_0.26,424.66,440.96,DEFAULT_PEDTYPE
pf_0.27,446.62,423.76,DEFAULT_PEDTYPE
pf_0.28,410.91,441.6,DEFAULT_PEDTYPE
pf_0.29,422.771,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,434.899,DEFAULT_PEDTYPE
pf_0.30,462.281,424.4,DEFAULT_PEDTYPE
pf_0.31,428.34,442.24,DEFAULT_PEDTYPE
pf_0.32,461.334,424.4,DEFAULT_PEDTYPE
pf_0.33,461.811,424.342,DEFAULT_PEDTYPE
pf_0.4,414.968,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,434.428,DEFAULT_PEDTYPE
pf_0.6,457.535,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,433.715,DEFAULT_PEDTYPE
pf_0.8,402.533,441.6,DEFAULT_PEDTYPE
pf_0.9,427.289,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,597.288,DEFAULT_PEDTYPE
pf_1.1,258.6,735.413,DEFAULT_PEDTYPE
pf_1.10,258.6,586.69,DEFAULT_PEDTYPE
pf_1.11,259.24,484.069,DEFAULT_PEDTYPE
pf_1.12,259.24,481.876,DEFAULT_PEDTYPE
pf_1.13,259.24,479.331,DEFAULT_PEDTYPE
pf_1.14,257.96,479.788,DEFAULT_PEDTYPE
pf_1.15,259.24,632.776,DEFAULT_PEDTYPE
pf_1.16,258.6,575.932,DEFAULT_PEDTYPE
pf_1.17,257.899,608.942,DEFAULT_PEDTYPE
pf_1.18,257.96,560.941,DEFAULT_PEDTYPE
