flow1.0,307.782,434.75,car
flow1.1,478.074,427.75,car
flow1.10,69.215,431.25,car
flow1.11,459.504,434.75,car
flow1.12,495.653,427.75,car
flow1.13,178.816,431.25,car
flow1.14,195.791,427.75,car
flow1.15,159.268,431.25,car
flow1.16,262.501,434.75,car
flow1.17,92.924,431.25,car
flow1.18,178.465,427.75,car
flow1.19,109.464,427.75,car
flow1.2,500.12,434.67,car
flow1.20,270.807,438.25,car
flow1.21,481.698,431.25,car
flow1.22,283.151,434.75,car
flow1.23,488.08,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,478.538,434.75,car
flow1.28,365.962,438.25,car
flow1.29,408.111,434.75,car
flow1.3,292.868,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,492.441,431.25,car
flow1.33,444.373,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,75.089,427.75,car
flow1.37,171.143,427.75,car
flow1.38,201.992,431.25,car
flow1.39,63.055,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.267,427.75,car
flow1.42,204.994,427.75,car
flow1.43,51.023,427.75,car
flow1.44,42.761,431.25,car
flow1.45,38.998,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.63,434.75,car
flow1.48,498.046,438.25,car
flow1.49,504.208,430.915,car
flow1.5,14.763,431.25,car
flow1.6,332.54,434.75,car
flow1.7,277.671,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,392.9,438.25,fastbicycle
flow11.11,472.972,427.75,avgbicycle
flow11.12,438.922,438.25,fastbicycle
flow11.13,470.058,427.75,avgbicycle
flow11.14,482.779,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,84.723,427.75,avgbicycle
flow11.5,500.258,431.421,fastbicycle
flow11.6,424.335,438.25,avgbicycle
flow11.7,431.635,438.25,avgbicycle
flow11.8,419.773,427.75,slowbicycle
flow11.9,30.464,431.25,fastbicycle
flow12.0,255.25,61.744,slowbicycle
flow12.1,255.25,634.747,fastbicycle
flow12.10,251.75,22.242,avgbicycle
flow12.11,251.75,49.897,avgbicycle
flow12.12,251.75,3.203,avgbicycle
flow12.13,251.75,15.237,fastbicycle
flow12.14,255.25,185.389,fastbicycle
flow12.15,244.75,386.587,slowbicycle
flow12.16,244.75,18.248,avgbicycle
flow12.17,255.25,5.075,fastbicycle
flow12.2,255.25,594.499,avgbicycle
flow12.3,255.25,20.453,slowbicycle
flow12.4,244.75,51.432,slowbicycle
flow12.5,244.75,57.77,slowbicycle
flow12.6,251.75,630.652,fastbicycle
flow12.7,244.75,304.87,slowbicycle
flow12.8,255.25,55.422,fastbicycle
flow12.9,255.25,268.666,fastbicycle
flow122.0,300.508,438.25,moped
flow122.1,20.55,427.75,motorcycle
flow122.10,184.248,431.25,motorcycle
flow122.11,28.904,427.75,motorcycle
flow122.12,184.706,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,151.112,427.75,moped
flow122.2,489.169,434.75,moped
flow122.3,289.66,438.25,motorcycle
flow122.4,421.222,434.75,motorcycle
flow122.5,388.989,434.75,moped
flow122.6,472.715,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,283.619,438.25,motorcycle
flow2.0,244.75,416.365,car
flow2.1,244.75,334.643,car
flow2.10,244.75,519.872,car
flow2.11,248.25,526.417,car
flow2.12,255.25,562.708,car
flow2.13,244.75,313.193,car
flow2.14,248.25,515.382,car
flow2.15,251.75,619.997,car
flow2.16,255.25,530.313,car
