flow1.0,214.71,431.25,car
flow1.1,182.102,431.25,car
flow1.10,377.106,434.75,car
flow1.11,303.846,438.25,car
flow1.12,388.272,438.25,car
flow1.13,295.9,438.25,car
flow1.14,391.791,434.75,car
flow1.15,451.603,434.75,car
flow1.16,277.618,438.25,car
flow1.17,415.048,438.25,car
flow1.18,374.591,438.25,car
flow1.19,297.755,434.75,car
flow1.2,219.497,427.75,car
flow1.20,291.066,434.75,car
flow1.21,321.936,434.75,car
flow1.22,288.185,438.25,car
flow1.23,334.287,434.75,car
flow1.24,229.741,431.25,car
flow1.25,207.606,431.25,car
flow1.26,222.078,431.25,car
flow1.27,191.278,431.25,car
flow1.28,226.803,427.75,car
flow1.29,200.72,431.25,car
flow1.3,175.592,431.25,car
flow1.30,209.411,427.75,car
flow1.31,173.876,427.75,car
flow1.32,202.737,427.75,car
flow1.33,183.097,427.75,car
flow1.34,196.151,427.75,car
flow1.35,189.613,427.75,car
flow1.36,262.012,438.25,car
flow1.37,323.514,438.25,car
flow1.38,269.999,438.25,car
flow1.39,310.644,434.75,car
flow1.4,167.286,427.75,car
flow1.40,273.568,434.75,car
flow1.41,334.981,438.25,car
flow1.42,280.921,434.75,car
flow1.43,346.594,438.25,car
flow1.44,358.353,438.25,car
flow1.45,428.155,438.25,car
flow1.46,451.471,438.25,car
flow1.47,238.059,427.75,car
flow1.48,237.834,431.25,car
flow1.49,412.777,434.75,car
flow1.5,169.088,431.25,car
flow1.6,362.556,434.75,car
flow1.7,401.758,438.25,car
flow1.8,265.879,434.75,car
flow1.9,348.047,434.75,car
flow11.0,457.77,427.75,slowbicycle
flow11.1,314.619,438.25,avgbicycle
flow11.2,252.225,438.25,avgbicycle
flow11.3,247.727,427.75,slowbicycle
flow11.4,252.191,434.75,avgbicycle
flow11.5,232.015,427.75,slowbicycle
flow11.6,441.197,438.25,fastbicycle
flow11.7,439.726,434.75,fastbicycle
flow12.0,255.25,419.66,fastbicycle
flow12.1,244.75,265.335,slowbicycle
flow12.2,255.25,35.946,avgbicycle
flow12.3,255.25,254.503,avgbicycle
flow12.4,244.75,367.2,slowbicycle
flow12.5,255.25,230.914,avgbicycle
flow12.6,255.25,364.233,fastbicycle
flow12.7,244.75,304.736,avgbicycle
flow122.0,287.384,427.75,motorcycle
flow122.1,282.939,438.25,motorcycle
flow122.2,286.008,434.75,motorcycle
flow122.3,186.725,431.25,moped
flow122.4,214.444,427.75,motorcycle
flow122.5,195.995,431.25,moped
flow122.6,178.59,427.75,motorcycle
flow122.7,257.607,434.75,moped
flow2.0,248.25,266.579,car
flow2.1,244.75,445.501,car
flow2.10,251.75,829.328,car
flow2.11,255.25,792.465,car
flow2.12,248.25,445.501,car
flow2.13,251.75,791.116,car
flow2.14,244.75,295.052,car
flow2.15,255.25,653.48,car
flow2.16,244.75,273.64,car
flow2.17,251.75,771.655,car
flow2.18,244.75,16.984,car
flow2.19,255.25,773.034,car
flow2.2,248.25,452.012,car
flow2.20,255.25,697.005,car
flow2.21,245.544,-1.19,car
flow2.22,248.25,68.48,car
flow2.23,255.25,582.364,car
flow2.24,248.261,-0.017,car
flow2.25,244.75,53.953,car
flow2.26,255.25,753.474,car
flow2.27,255.25,631.806,car
flow2.28,251.75,743.523,car
flow2.29,248.25,35.009,car
flow2.3,248.25,321.966,car
flow2.30,244.75,284.347,car
flow2.31,244.75,90.31,car
flow2.32,244.75,313.042,car
flow2.33,244.75,375.506,car
flow2.34,248.25,154.891,car
flow2.35,244.75,135.706,car
flow2.36,244.75,174.164,car
flow2.37,248.25,384.32,car
flow2.38,244.75,394.853,car
flow2.39,248.25,398.795,car
flow2.4,248.25,303.844,car
flow2.40,244.75,452.087,car
flow2.41,248.25,285.338,car
flow2.42,248.25,458.62,car
flow2.43,244.75,466.848,car
flow2.44,248.25,465.621,car
flow2.45,255.232,866.026,car
flow2.46,251.75,865.295,car
flow2.47,255.25,848.764,car
flow2.48,251.75,847.697,car
flow2.49,255.25,830.533,car
flow2.5,244.75,459.071,car
flow2.6,248.25,357.324,car
flow2.7,248.25,339.793,car
flow2.8,255.25,811.71,car
flow2.9,251.75,810.382,car
flow222.0,244.75,329.034,moped
flow222.1,248.25,87.38,motorcycle
flow222.2,248.25,218.742,motorcycle
flow222.3,248.25,236.089,motorcycle
flow222.4,248.25,182.62,moped
flow222.5,248.25,200.888,motorcycle
flow222.6,244.75,321.755,motorcycle
flow222.7,244.75,335.847,motorcycle
pf_0.0,475.901,423.76,DEFAULT_PEDTYPE
pf_0.1,492.449,424.4,DEFAULT_PEDTYPE
pf_0.10,474.96,423.767,DEFAULT_PEDTYPE
pf_0.11,491.983,424.407,DEFAULT_PEDTYPE
pf_0.12,462.094,425.04,DEFAULT_PEDTYPE
pf_0.13,429.05,425.04,DEFAULT_PEDTYPE
pf_0.14,346.743,423.76,DEFAULT_PEDTYPE
pf_0.15,354.049,424.399,DEFAULT_PEDTYPE
pf_0.16,421.049,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,426.824,DEFAULT_PEDTYPE
pf_0.18,450.909,425.039,DEFAULT_PEDTYPE
pf_0.19,428.581,425.052,DEFAULT_PEDTYPE
pf_0.2,480.368,425.04,DEFAULT_PEDTYPE
pf_0.20,358.058,425.041,DEFAULT_PEDTYPE
pf_0.21,338.326,423.76,DEFAULT_PEDTYPE
pf_0.22,338.793,423.76,DEFAULT_PEDTYPE
pf_0.23,344.436,425.04,DEFAULT_PEDTYPE
pf_0.24,346.276,423.76,DEFAULT_PEDTYPE
pf_0.25,354.997,423.76,DEFAULT_PEDTYPE
pf_0.26,468.468,425.68,DEFAULT_PEDTYPE
pf_0.27,351.203,424.4,DEFAULT_PEDTYPE
