flow1.0,213.295,431.25,car
flow1.1,182.081,431.25,car
flow1.10,443.733,434.75,car
flow1.11,317.356,434.75,car
flow1.12,442.229,438.25,car
flow1.13,333.361,434.75,car
flow1.14,458.48,434.75,car
flow1.15,500.074,434.701,car
flow1.16,279.604,438.25,car
flow1.17,466.238,438.25,car
flow1.18,430.016,438.25,car
flow1.19,301.692,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.549,434.75,car
flow1.21,380.839,434.75,car
flow1.22,288.819,438.25,car
flow1.23,396.069,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.556,431.25,car
flow1.30,209.093,427.75,car
flow1.31,161.966,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.935,427.75,car
flow1.34,196.086,427.75,car
flow1.35,189.56,427.75,car
flow1.36,266.602,438.25,car
flow1.37,364.144,438.25,car
flow1.38,273.103,438.25,car
flow1.39,366.932,434.75,car
flow1.4,161.918,431.25,car
flow1.40,275.704,434.75,car
flow1.41,379.253,438.25,car
flow1.42,282.205,434.75,car
flow1.43,392.264,438.25,car
flow1.44,405.054,438.25,car
flow1.45,478.077,438.25,car
flow1.46,498.574,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.928,434.75,car
flow1.5,168.952,431.25,car
flow1.6,417.632,438.25,car
flow1.7,454.295,438.25,car
flow1.8,269.203,434.75,car
flow1.9,419.657,434.75,car
flow11.0,423.354,427.75,slowbicycle
flow11.1,355.051,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,489.31,438.25,fastbicycle
flow11.7,491.533,434.75,fastbicycle
flow12.0,255.25,367.409,fastbicycle
flow12.1,244.75,299.75,slowbicycle
flow12.2,253.58,-2.502,avgbicycle
flow12.3,255.25,209.428,avgbicycle
flow12.4,244.75,401.615,slowbicycle
flow12.5,255.25,185.839,avgbicycle
flow12.6,255.25,310.987,fastbicycle
flow12.7,244.75,339.151,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.106,438.25,motorcycle
flow122.2,286.71,434.75,motorcycle
flow122.3,186.688,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.053,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,364.967,car
flow2.1,244.75,452.745,car
flow2.10,251.75,721.423,car
flow2.11,255.25,682.8,car
flow2.12,248.25,457.813,car
flow2.13,251.75,681.34,car
flow2.14,244.75,329.468,car
flow2.15,255.25,539.616,car
flow2.16,244.75,308.056,car
flow2.17,251.75,661.745,car
flow2.18,244.75,122.359,car
flow2.19,255.25,663.082,car
flow2.2,244.75,463.451,car
flow2.20,255.25,583.14,car
flow2.21,244.75,99.482,car
flow2.22,248.25,182.345,car
flow2.23,255.25,468.498,car
flow2.24,248.25,100.71,car
