flow1.0,35.629,438.25,car
flow1.1,89.944,434.75,car
flow1.10,224.393,431.25,car
flow1.11,296.487,431.25,car
flow1.12,317.225,427.75,car
flow1.13,281.426,431.25,car
flow1.14,210.941,431.25,car
flow1.15,241.612,427.75,car
flow1.16,359.881,431.25,car
flow1.17,293.766,427.75,car
flow1.18,328.877,427.75,car
flow1.19,311.854,431.25,car
flow1.2,54.626,438.25,car
flow1.20,327.558,431.25,car
flow1.21,266.703,431.25,car
flow1.22,343.568,431.25,car
flow1.23,252.225,431.25,car
flow1.24,-0.66,437.81,car
flow1.25,17.32,434.75,car
flow1.26,-0.57,434.372,car
flow1.27,53.382,434.75,car
flow1.28,17.686,438.25,car
flow1.29,35.616,434.75,car
flow1.3,107.859,434.75,car
flow1.30,108.153,438.25,car
flow1.31,177.158,434.75,car
flow1.32,125.299,438.25,car
flow1.33,174.525,438.25,car
flow1.34,142.022,438.25,car
flow1.35,158.424,438.25,car
flow1.36,500.455,428.054,car
flow1.37,398.113,427.75,car
flow1.38,488.652,431.25,car
flow1.39,386.616,427.75,car
flow1.4,141.931,434.75,car
flow1.40,469.288,431.25,car
flow1.41,375.112,427.75,car
flow1.42,429.99,431.25,car
flow1.43,363.594,427.75,car
flow1.44,352.054,427.75,car
flow1.45,281.961,427.75,car
flow1.46,253.505,427.75,car
flow1.47,198.675,427.75,car
flow1.48,188.02,427.75,car
flow1.49,197.693,431.25,car
flow1.5,124.999,434.75,car
flow1.6,340.484,427.75,car
flow1.7,305.522,427.75,car
flow1.8,412.019,431.25,car
flow1.9,238.157,431.25,car
flow11.0,221.232,427.75,slowbicycle
flow11.1,407.206,427.75,avgbicycle
flow11.2,310.162,438.25,avgbicycle
flow11.3,214.933,427.75,slowbicycle
flow11.4,305.659,434.75,avgbicycle
flow11.5,112.237,427.75,slowbicycle
flow11.6,270.498,427.75,fastbicycle
flow11.7,263.003,427.75,fastbicycle
flow12.0,255.25,29.398,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.083,avgbicycle
flow12.3,244.75,53.804,avgbicycle
flow12.4,244.75,610.46,slowbicycle
flow12.5,244.75,77.4,avgbicycle
flow12.6,245.11,-0.539,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.626,427.75,motorcycle
flow122.1,381.918,431.25,motorcycle
flow122.2,395.913,431.25,motorcycle
flow122.3,69.173,434.75,moped
flow122.4,70.685,438.25,motorcycle
flow122.5,87.692,438.25,moped
flow122.6,156.878,434.75,motorcycle
flow122.7,452.335,431.25,moped
flow2.0,244.75,742.351,car
flow2.1,244.75,705.603,car
flow2.10,255.25,352.816,car
flow2.11,255.25,255.504,car
flow2.12,251.75,855.057,car
flow2.13,255.25,145.675,car
flow2.14,244.75,467.105,car
flow2.15,250.832,-1.334,car
flow2.16,244.75,454.103,car
flow2.17,255.25,79.327,car
flow2.18,248.25,452.002,car
flow2.19,255.25,111.275,car
flow2.2,244.75,759.639,car
flow2.20,255.25,15.824,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,23.091,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,52.019,car
flow2.27,248.25,4.497,car
flow2.28,251.75,27.054,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.099,car
flow2.30,244.75,460.604,car
flow2.31,248.25,537.899,car
flow2.32,244.75,574.676,car
flow2.33,244.75,619.181,car
flow2.34,248.25,669.22,car
flow2.35,248.25,628.359,car
flow2.36,248.25,698.758,car
flow2.37,244.75,644.911,car
flow2.38,244.75,663.128,car
flow2.39,244.75,686.047,car
flow2.4,248.25,841.89,car
flow2.40,244.75,783.196,car
flow2.41,244.75,801.813,car
flow2.42,244.75,843.169,car
flow2.43,244.75,856.084,car
flow2.44,247.064,869.466,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,827.607,car
flow2.6,251.75,865.355,car
flow2.7,248.4,866.227,car
flow2.8,255.25,275.338,car
flow2.9,251.75,263.633,car
flow222.0,248.25,714.489,moped
flow222.1,248.25,585.758,motorcycle
flow222.2,248.25,781.343,motorcycle
flow222.3,248.25,793.406,motorcycle
flow222.4,248.25,743.762,moped
flow222.5,248.25,769.113,motorcycle
flow222.6,248.25,728.158,motorcycle
flow222.7,248.25,756.562,motorcycle
pf_0.0,402.733,423.76,DEFAULT_PEDTYPE
pf_0.1,414.111,424.4,DEFAULT_PEDTYPE
pf_0.10,401.799,423.76,DEFAULT_PEDTYPE
pf_0.11,413.644,424.4,DEFAULT_PEDTYPE
pf_0.12,390.363,425.04,DEFAULT_PEDTYPE
pf_0.13,361.937,425.04,DEFAULT_PEDTYPE
pf_0.14,283.035,423.76,DEFAULT_PEDTYPE
