flow1.0,439.138,427.75,car
flow1.1,482.282,431.25,car
flow1.10,490.404,427.75,car
flow1.11,456.276,438.25,car
flow1.12,174.491,438.25,car
flow1.13,99.391,438.25,car
flow1.14,110.117,438.25,car
flow1.15,154.29,434.75,car
flow1.16,319.574,434.75,car
flow1.17,100.662,434.75,car
flow1.18,464.921,427.75,car
flow1.19,316.298,438.25,car
flow1.2,380.646,431.25,car
flow1.20,132.832,434.75,car
flow1.21,122.11,434.75,car
flow1.22,308.052,434.75,car
flow1.23,477.708,427.75,car
flow1.24,413.141,427.75,car
flow1.25,399.041,431.25,car
flow1.26,500.648,434.319,car
flow1.27,452.057,427.75,car
flow1.28,325.1,431.25,car
flow1.29,378.64,427.75,car
flow1.3,466.98,431.25,car
flow1.30,434.253,431.25,car
flow1.31,351.792,427.75,car
flow1.32,363.062,431.25,car
flow1.33,365.254,427.75,car
flow1.34,496.346,431.25,car
flow1.35,338.264,427.75,car
flow1.36,131.569,438.25,car
flow1.37,143.552,434.75,car
flow1.38,197.213,434.75,car
flow1.39,163.755,438.25,car
flow1.4,450.872,431.25,car
flow1.40,153.028,438.25,car
flow1.41,193.272,438.25,car
flow1.42,304.461,438.25,car
flow1.43,207.955,434.75,car
flow1.44,186.477,434.75,car
flow1.45,142.297,438.25,car
flow1.46,165.019,434.75,car
flow1.47,417.219,431.25,car
flow1.48,426.168,427.75,car
flow1.49,480.951,438.25,car
flow1.5,345.644,431.25,car
flow1.6,175.745,434.75,car
flow1.7,120.842,438.25,car
flow1.8,111.383,434.75,car
flow1.9,204.029,438.25,car
flow11.0,84.737,438.25,slowbicycle
flow11.1,298.935,434.75,avgbicycle
flow11.2,295.092,438.25,avgbicycle
flow11.3,91.068,438.25,slowbicycle
flow11.4,279.065,438.25,avgbicycle
flow11.5,92.337,434.75,slowbicycle
flow11.6,305.6,427.75,fastbicycle
flow11.7,500.719,428.23,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,643.935,slowbicycle
flow12.2,255.25,823.594,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,777.85,avgbicycle
flow122.0,216.734,434.75,motorcycle
flow122.1,219.871,438.25,motorcycle
flow122.2,183.257,438.25,motorcycle
flow122.3,470.221,434.75,moped
flow122.4,212.828,438.25,motorcycle
flow122.5,402.101,427.75,moped
flow122.6,392.812,427.75,motorcycle
flow122.7,216.212,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,846.805,car
flow2.10,255.25,398.895,car
flow2.11,251.75,832.609,car
flow2.12,248.25,822.227,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,165.114,car
flow2.17,251.75,374.842,car
flow2.18,255.25,420.499,car
flow2.19,255.25,814.725,car
flow2.2,248.25,497.458,car
flow2.20,251.75,387.994,car
flow2.21,255.25,102.038,car
flow2.22,244.75,662.986,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,847.945,car
flow2.30,244.75,703.139,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,561.441,car
flow2.35,248.582,866.499,car
flow2.36,244.75,478.364,car
flow2.37,244.75,684.535,car
flow2.38,255.25,803.328,car
flow2.39,248.25,706.376,car
flow2.4,244.75,779.585,car
flow2.40,248.25,851.652,car
flow2.41,248.25,775.38,car
flow2.42,244.75,739.941,car
flow2.43,244.75,720.594,car
flow2.44,251.75,817.108,car
flow2.45,251.75,786.429,car
flow2.46,251.75,394.495,car
flow2.47,248.25,734.405,car
flow2.48,248.25,806.845,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,801.745,car
flow2.7,248.25,757.333,car
flow2.8,248.25,667.214,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,496.165,motorcycle
flow222.3,248.25,485.345,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,265.737,442.24,DEFAULT_PEDTYPE
pf_0.1,229.704,441.6,DEFAULT_PEDTYPE
pf_0.10,266.217,442.24,DEFAULT_PEDTYPE
pf_0.11,212.583,440.96,DEFAULT_PEDTYPE
pf_0.12,285.213,440.96,DEFAULT_PEDTYPE
pf_0.13,336.709,441.6,DEFAULT_PEDTYPE
pf_0.14,431.125,442.24,DEFAULT_PEDTYPE
pf_0.15,406.578,441.6,DEFAULT_PEDTYPE
pf_0.16,408.292,440.96,DEFAULT_PEDTYPE
pf_0.17,195.759,440.96,DEFAULT_PEDTYPE
pf_0.18,289.381,440.96,DEFAULT_PEDTYPE
pf_0.19,308.059,441.488,DEFAULT_PEDTYPE
pf_0.2,257.476,442.612,DEFAULT_PEDTYPE
pf_0.20,393.431,442.24,DEFAULT_PEDTYPE
pf_0.21,428.379,441.6,DEFAULT_PEDTYPE
pf_0.22,456.103,441.6,DEFAULT_PEDTYPE
pf_0.23,435.739,440.96,DEFAULT_PEDTYPE
pf_0.24,432.075,442.24,DEFAULT_PEDTYPE
pf_0.25,431.604,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,432.545,442.24,DEFAULT_PEDTYPE
pf_0.28,223.552,440.96,DEFAULT_PEDTYPE
pf_0.29,238.991,441.1,DEFAULT_PEDTYPE
pf_0.3,375.341,442.24,DEFAULT_PEDTYPE
pf_0.30,407.056,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,402.773,442.24,DEFAULT_PEDTYPE
pf_0.33,398.902,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,375.815,442.239,DEFAULT_PEDTYPE
pf_0.6,307.589,441.6,DEFAULT_PEDTYPE
pf_0.7,376.294,442.239,DEFAULT_PEDTYPE
pf_0.8,230.208,440.96,DEFAULT_PEDTYPE
pf_0.9,263.532,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,753.355,DEFAULT_PEDTYPE
pf_1.1,241.4,828.16,DEFAULT_PEDTYPE
pf_1.10,258.6,746.023,DEFAULT_PEDTYPE
pf_1.11,259.24,627.856,DEFAULT_PEDTYPE
pf_1.12,259.24,621.755,DEFAULT_PEDTYPE
pf_1.13,259.24,615.284,DEFAULT_PEDTYPE
pf_1.14,257.96,616.131,DEFAULT_PEDTYPE
pf_1.15,259.24,819.396,DEFAULT_PEDTYPE
pf_1.16,258.6,738.356,DEFAULT_PEDTYPE
pf_1.17,257.32,779.877,DEFAULT_PEDTYPE
pf_1.18,257.96,721.164,DEFAULT_PEDTYPE
pf_1.19,258.6,649.325,DEFAULT_PEDTYPE
pf_1.2,258.6,797.07,DEFAULT_PEDTYPE
pf_1.20,259.24,621.28,DEFAULT_PEDTYPE
pf_1.21,257.32,800.289,DEFAULT_PEDTYPE
pf_1.22,257.96,655.848,DEFAULT_PEDTYPE
pf_1.23,259.213,627.386,DEFAULT_PEDTYPE
pf_1.24,257.96,746.309,DEFAULT_PEDTYPE
pf_1.25,257.96,773.934,DEFAULT_PEDTYPE
pf_1.26,259.24,653.552,DEFAULT_PEDTYPE
pf_1.27,258.6,646.6,DEFAULT_PEDTYPE
pf_1.28,258.6,632.737,DEFAULT_PEDTYPE
pf_1.29,259.24,597.554,DEFAULT_PEDTYPE
pf_1.3,258.6,697.836,DEFAULT_PEDTYPE
pf_1.30,258.6,600.776,DEFAULT_PEDTYPE
pf_1.31,259.24,597.076,DEFAULT_PEDTYPE
pf_1.32,257.96,655.368,DEFAULT_PEDTYPE
pf_1.33,259.24,653.074,DEFAULT_PEDTYPE
pf_1.4,259.24,771.186,DEFAULT_PEDTYPE
pf_1.5,259.24,714.95,DEFAULT_PEDTYPE
pf_1.6,257.96,793.562,DEFAULT_PEDTYPE
pf_1.7,259.24,773.83,DEFAULT_PEDTYPE
pf_1.8,257.96,776.105,DEFAULT_PEDTYPE
pf_1.9,259.24,792.07,DEFAULT_PEDTYPE
