flow1.0,224.267,427.75,car
flow1.1,216.891,431.25,car
flow1.10,462.328,427.75,car
flow1.11,498.423,434.75,car
flow1.12,230.998,427.75,car
flow1.13,374.047,434.75,car
flow1.14,451.075,434.75,car
flow1.15,491.066,431.25,car
flow1.16,475.657,427.75,car
flow1.17,470.032,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.993,429.748,car
flow1.2,103.307,431.25,car
flow1.20,282.833,434.75,car
flow1.21,350.789,438.25,car
flow1.22,469.01,427.75,car
flow1.23,494.763,427.75,car
flow1.24,226.297,431.25,car
flow1.25,9.634,438.25,car
flow1.26,50.5,427.75,car
flow1.27,-1.499,437.249,car
flow1.28,273.103,438.25,car
flow1.29,49.709,431.25,car
flow1.3,197.874,431.25,car
flow1.30,273.103,434.75,car
flow1.31,152.618,427.75,car
flow1.32,4.422,434.75,car
flow1.33,9.312,431.25,car
flow1.34,266.602,434.75,car
flow1.35,130.54,427.75,car
flow1.36,303.803,438.25,car
flow1.37,458.574,431.25,car
flow1.38,482.36,427.75,car
flow1.39,319.198,434.75,car
flow1.4,129.578,431.25,car
flow1.40,423.251,438.25,car
flow1.41,478.445,434.75,car
flow1.42,499.813,438.25,car
flow1.43,424.958,431.25,car
flow1.44,446.401,431.25,car
flow1.45,167.402,427.75,car
flow1.46,480.622,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.378,432.256,car
flow1.49,500.599,431.648,car
flow1.5,159.75,431.25,car
flow1.6,434.802,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.211,438.25,car
flow1.9,408.983,434.75,car
flow11.0,-0.89,428.344,slowbicycle
flow11.1,424.664,427.75,avgbicycle
flow11.2,486.799,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.426,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,178.251,427.75,fastbicycle
flow11.7,456.896,427.75,fastbicycle
flow12.0,244.75,558.783,fastbicycle
flow12.1,255.25,383.25,slowbicycle
flow12.2,255.25,532.092,avgbicycle
flow12.3,244.75,703.302,avgbicycle
flow12.4,255.25,281.385,slowbicycle
flow12.5,248.25,709.331,avgbicycle
flow12.6,244.75,590.475,fastbicycle
flow12.7,255.25,466.827,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.719,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,32.429,431.25,moped
flow122.4,183.406,431.25,motorcycle
flow122.5,87.925,431.25,moped
flow122.6,115.343,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,786.504,car
flow2.1,251.75,452.296,car
flow2.10,251.75,389.087,car
flow2.11,251.75,325.212,car
flow2.12,251.75,466.003,car
flow2.13,251.75,309.222,car
flow2.14,255.25,489.396,car
flow2.15,251.75,207.864,car
flow2.16,255.25,500.795,car
flow2.17,255.25,293.804,car
flow2.18,244.75,724.917,car
