flow1.0,300.035,434.75,car
flow1.1,306.736,434.75,car
flow1.10,42.913,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,19.88,431.25,car
flow1.14,7.041,431.25,car
flow1.15,0.793,434.75,car
flow1.16,54.183,434.75,car
flow1.17,32.169,434.75,car
flow1.18,11.131,434.75,car
flow1.19,21.58,434.75,car
flow1.2,314.289,434.75,car
flow1.20,46.274,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.208,438.25,car
flow1.26,346.604,434.75,car
flow1.27,311.253,438.25,car
flow1.28,371.17,434.75,car
flow1.29,410.266,434.75,car
flow1.3,293.512,434.75,car
flow1.30,324.181,438.25,car
flow1.31,471.412,434.75,car
flow1.32,425.433,434.75,car
flow1.33,452.898,434.75,car
flow1.34,486.61,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.858,438.25,car
flow1.40,219.794,431.25,car
flow1.41,213.691,427.75,car
flow1.42,200.53,431.25,car
flow1.43,148.334,427.75,car
flow1.44,96.441,427.75,car
flow1.45,55.98,427.75,car
flow1.5,20.538,427.75,car
flow1.6,331.376,434.75,car
flow1.7,9.956,427.75,car
flow1.8,72.116,431.25,car
flow1.9,122.082,431.25,car
flow11.0,490.016,438.25,avgbicycle
flow11.1,35.016,427.75,slowbicycle
flow11.10,11.574,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,30.137,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,28.762,427.75,slowbicycle
flow11.3,41.931,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,414.225,438.25,fastbicycle
flow11.6,17.736,438.25,avgbicycle
flow11.7,23.925,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
