flow1.0,275.805,434.75,car
flow1.1,297.666,434.75,car
flow1.10,5.984,431.25,car
flow1.11,58.47,427.75,car
flow1.12,34.308,438.25,car
flow1.13,70.424,427.75,car
flow1.14,-1.625,432.75,car
flow1.15,22.217,434.75,car
flow1.16,105.567,427.75,car
flow1.17,43.305,434.75,car
flow1.18,22.815,438.25,car
flow1.19,114.594,431.25,car
flow1.2,437.359,434.75,car
flow1.20,159.437,431.25,car
flow1.21,79.135,431.25,car
flow1.22,82.457,427.75,car
flow1.23,58.066,431.25,car
flow1.24,269.303,434.75,car
flow1.25,390.064,438.25,car
flow1.26,372.294,438.25,car
flow1.27,278.254,438.25,car
flow1.28,493.982,427.75,car
flow1.29,282.316,434.75,car
flow1.3,325.376,434.75,car
flow1.30,486.941,427.75,car
flow1.31,490.254,434.75,car
flow1.32,454.528,434.75,car
flow1.33,500.716,434.275,car
flow1.34,488.797,431.25,car
flow1.35,478.142,434.75,car
flow1.36,129.947,431.25,car
flow1.37,12.935,427.75,car
flow1.38,118.257,427.75,car
flow1.39,99.552,431.25,car
flow1.4,396.781,434.75,car
flow1.40,227.771,427.75,car
flow1.41,1.443,427.75,car
flow1.42,199.246,427.75,car
flow1.43,-0.216,438.106,car
flow1.44,11.321,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.73,434.75,car
flow1.47,502.133,429.173,car
flow1.48,355.034,438.25,car
flow1.49,4.812,434.75,car
flow1.5,362.973,434.75,car
flow1.6,19.44,431.25,car
flow1.7,45.802,438.25,car
flow1.8,237.499,431.25,car
flow1.9,36.259,431.25,car
flow11.0,267.033,438.25,slowbicycle
flow11.1,22.027,427.75,avgbicycle
flow11.2,135.669,427.75,avgbicycle
flow11.3,504.637,434.225,slowbicycle
flow11.4,155.501,427.75,avgbicycle
flow11.5,498.992,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,14.141,434.75,fastbicycle
flow12.0,255.25,638.434,fastbicycle
flow12.1,255.25,44.134,slowbicycle
flow12.2,255.25,388.468,avgbicycle
flow12.3,255.25,594.835,avgbicycle
flow12.4,244.75,47.516,slowbicycle
flow12.5,251.75,595.153,avgbicycle
flow12.6,251.75,630.528,fastbicycle
flow12.7,255.25,82.064,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.94,427.75,motorcycle
flow122.2,197.486,431.25,motorcycle
flow122.3,403.729,438.25,moped
flow122.4,410.329,434.75,motorcycle
flow122.5,269.356,438.25,moped
flow122.6,415.287,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,510.882,car
flow2.1,244.75,181.157,car
flow2.10,248.25,298.895,car
flow2.11,244.75,334.684,car
flow2.12,248.25,184.034,car
flow2.13,248.25,333.417,car
flow2.14,255.25,300.296,car
flow2.15,244.75,399.769,car
flow2.16,255.25,353.133,car
flow2.17,248.25,349.941,car
flow2.18,255.25,573.221,car
flow2.19,244.75,351.598,car
flow2.2,248.25,203.704,car
flow2.20,244.75,383.826,car
flow2.21,251.75,585.544,car
flow2.22,255.25,561.213,car
flow2.23,248.25,398.038,car
flow2.24,255.25,585.228,car
flow2.25,251.75,395.521,car
flow2.26,244.75,367.83,car
flow2.27,248.25,382.212,car
flow2.28,248.25,366.31,car
flow2.29,251.75,573.528,car
flow2.3,255.25,477.124,car
flow2.30,251.75,36.226,car
flow2.31,255.25,514.644,car
flow2.32,255.25,281.367,car
flow2.33,251.75,68.279,car
flow2.34,255.25,549.2,car
flow2.35,251.75,561.5,car
flow2.36,255.25,378.632,car
flow2.37,255.25,242.326,car
flow2.38,251.75,273.779,car
flow2.39,251.75,92.511,car
flow2.4,251.75,381.379,car
flow2.40,244.75,203.771,car
flow2.41,251.75,491.89,car
flow2.42,248.25,224.309,car
flow2.43,244.75,243.105,car
flow2.44,248.25,244.028,car
flow2.45,244.75,261.956,car
flow2.46,244.75,280.153,car
flow2.47,248.25,262.44,car
flow2.48,248.25,281.001,car
flow2.49,244.75,298.334,car
flow2.5,244.75,224.263,car
flow2.6,255.25,366.044,car
flow2.7,251.75,367.364,car
flow2.8,244.75,317.686,car
flow2.9,248.25,316.472,car
flow222.0,251.75,355.318,moped
flow222.1,251.75,551.454,motorcycle
flow222.2,251.75,543.191,motorcycle
flow222.3,255.25,539.173,motorcycle
flow222.4,251.75,534.247,moped
flow222.5,255.25,530.934,motorcycle
flow222.6,251.75,56.115,motorcycle
flow222.7,251.75,473.722,motorcycle
pf_0.0,447.581,442.24,DEFAULT_PEDTYPE
pf_0.1,424.242,441.6,DEFAULT_PEDTYPE
pf_0.10,448.518,442.24,DEFAULT_PEDTYPE
pf_0.11,421.514,440.96,DEFAULT_PEDTYPE
pf_0.12,463.512,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,440.329,DEFAULT_PEDTYPE
pf_0.14,430.469,423.76,DEFAULT_PEDTYPE
pf_0.15,443.685,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.306,DEFAULT_PEDTYPE
pf_0.17,405.807,440.96,DEFAULT_PEDTYPE
