flow1.0,45.813,431.25,car
flow1.1,25.277,431.25,car
flow1.10,379.641,427.75,car
flow1.11,392.141,431.25,car
flow1.12,230.993,427.75,car
flow1.13,486.45,431.25,car
flow1.14,443.412,431.25,car
flow1.15,341.177,431.25,car
flow1.16,412.103,427.75,car
flow1.17,310.412,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.737,427.75,car
flow1.2,14.117,434.75,car
flow1.20,465.891,434.75,car
flow1.21,500.045,431.28,car
flow1.22,394.999,427.75,car
flow1.23,485.428,427.75,car
flow1.24,95.183,427.75,car
flow1.25,116.244,438.25,car
flow1.26,104.105,434.75,car
flow1.27,89.759,438.25,car
flow1.28,280.763,438.25,car
flow1.29,90.439,434.75,car
flow1.3,10.119,431.25,car
flow1.30,283.611,434.75,car
flow1.31,12.987,438.25,car
flow1.32,129.28,438.25,car
flow1.33,128.904,434.75,car
flow1.34,272.921,434.75,car
flow1.35,26.289,438.25,car
flow1.36,488.742,434.75,car
flow1.37,308.932,427.75,car
flow1.38,423.846,427.75,car
flow1.39,499.42,434.75,car
flow1.4,2.454,434.75,car
flow1.40,504.825,433.85,car
flow1.41,427.457,431.25,car
flow1.42,499.243,427.75,car
flow1.43,297.439,427.75,car
flow1.44,286.945,431.25,car
flow1.45,22.708,427.75,car
flow1.46,325.537,431.25,car
flow1.47,270.375,438.25,car
flow1.48,103.206,438.25,car
flow1.49,377.712,431.25,car
flow1.5,-0.908,431.853,car
flow1.6,458.226,431.25,car
flow1.7,232.79,431.25,car
flow1.8,429.408,438.25,car
flow1.9,472.602,431.25,car
flow11.0,80.312,438.25,slowbicycle
flow11.1,318.025,427.75,avgbicycle
flow11.2,433.189,427.75,avgbicycle
flow11.3,262.792,438.25,slowbicycle
flow11.4,448.935,427.75,avgbicycle
flow11.5,264.649,434.75,slowbicycle
flow11.6,34.066,427.75,fastbicycle
flow11.7,335.167,427.75,fastbicycle
flow12.0,244.75,704.15,fastbicycle
flow12.1,255.25,293.435,slowbicycle
flow12.2,255.25,433.051,avgbicycle
flow12.3,244.75,820.938,avgbicycle
flow12.4,255.25,191.57,slowbicycle
flow12.5,248.25,826.967,avgbicycle
flow12.6,244.75,729.432,fastbicycle
flow12.7,255.25,386.357,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,414.584,431.25,motorcycle
flow122.2,364.811,434.75,motorcycle
flow122.3,115.65,434.75,moped
flow122.4,10.069,427.75,motorcycle
flow122.5,67.616,434.75,moped
flow122.6,35.534,434.75,motorcycle
flow122.7,289.376,438.25,moped
flow2.0,251.75,842.882,car
flow2.1,251.75,341.056,car
flow2.10,251.75,243.032,car
flow2.11,251.75,136.906,car
flow2.12,251.75,380.842,car
flow2.13,251.75,123.723,car
flow2.14,255.25,398.606,car
flow2.15,255.25,86.322,car
flow2.16,255.25,406.099,car
flow2.17,251.75,110.494,car
flow2.18,244.75,842.552,car
flow2.19,255.25,125.668,car
flow2.2,251.75,373.267,car
flow2.20,255.25,99.412,car
flow2.21,248.25,844.166,car
flow2.22,244.75,855.312,car
flow2.23,251.75,54.778,car
flow2.24,244.75,830.546,car
flow2.25,251.75,812.523,car
flow2.26,255.25,112.53,car
flow2.27,251.75,79.374,car
flow2.28,251.75,94.42,car
flow2.29,248.25,857.427,car
flow2.3,255.25,833.15,car
flow2.30,251.75,387.71,car
flow2.31,255.25,845.074,car
flow2.32,251.75,413.387,car
flow2.33,251.75,394.646,car
flow2.34,245.84,867.634,car
flow2.35,248.799,866.827,car
flow2.36,255.25,422.053,car
flow2.37,251.75,405.584,car
flow2.38,251.75,421.531,car
flow2.39,255.25,391.412,car
flow2.4,255.25,821.208,car
flow2.40,255.25,183.264,car
flow2.41,251.75,832.077,car
flow2.42,251.75,321.41,car
flow2.43,255.25,166.452,car
flow2.44,251.75,301.886,car
flow2.45,251.75,163.342,car
flow2.46,255.25,152.054,car
flow2.47,251.75,282.509,car
flow2.48,251.75,263.2,car
flow2.49,251.75,150.107,car
flow2.5,251.75,177.335,car
flow2.6,255.25,413.906,car
flow2.7,255.25,809.249,car
flow2.8,255.25,138.836,car
flow2.9,251.75,221.96,car
flow222.0,251.75,432.254,moped
flow222.1,251.75,865.789,motorcycle
flow222.2,251.75,859.191,motorcycle
flow222.3,255.25,865.012,motorcycle
flow222.4,251.75,852.24,moped
flow222.5,255.25,856.931,motorcycle
flow222.6,251.75,400.068,motorcycle
flow222.7,251.75,823.18,motorcycle
pf_0.0,372.646,442.24,DEFAULT_PEDTYPE
pf_0.1,343.805,441.6,DEFAULT_PEDTYPE
pf_0.10,373.586,442.24,DEFAULT_PEDTYPE
pf_0.11,338.108,440.96,DEFAULT_PEDTYPE
pf_0.12,389.907,440.96,DEFAULT_PEDTYPE
pf_0.13,433.796,440.96,DEFAULT_PEDTYPE
pf_0.14,495.68,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.652,DEFAULT_PEDTYPE
pf_0.16,440.075,440.96,DEFAULT_PEDTYPE
pf_0.17,319.942,440.96,DEFAULT_PEDTYPE
pf_0.18,396.41,440.961,DEFAULT_PEDTYPE
pf_0.19,428.525,441.6,DEFAULT_PEDTYPE
pf_0.2,364.733,441.6,DEFAULT_PEDTYPE
