flow1.0,132.376,431.25,car
flow1.1,26.751,431.25,car
flow1.10,422.741,431.25,car
flow1.11,489.068,431.25,car
flow1.12,424.851,427.75,car
flow1.13,476.936,431.25,car
flow1.14,408.075,431.25,car
flow1.15,365.051,431.25,car
flow1.16,453.684,438.25,car
flow1.17,401.863,427.75,car
flow1.18,436.344,427.75,car
flow1.19,500.236,431.407,car
flow1.2,106.647,427.75,car
flow1.20,498.221,434.75,car
flow1.21,464.189,431.25,car
flow1.22,484.535,434.75,car
flow1.23,450.866,431.25,car
flow1.24,198.061,431.25,car
flow1.25,104.937,431.25,car
flow1.26,150.606,431.25,car
flow1.27,55.57,431.25,car
flow1.28,150.197,427.75,car
flow1.29,89.44,431.25,car
flow1.3,11.891,431.25,car
flow1.30,46.992,427.75,car
flow1.31,18.594,434.75,car
flow1.32,33.175,427.75,car
flow1.33,-0.276,438.066,car
flow1.34,18.875,427.75,car
flow1.35,2.236,427.75,car
flow1.36,320.293,438.25,car
flow1.37,505.12,433.261,car
flow1.38,381.058,434.75,car
flow1.39,493.811,427.75,car
flow1.4,0.534,434.75,car
flow1.40,421.187,434.75,car
flow1.41,482.317,427.75,car
flow1.42,451.183,434.75,car
flow1.43,470.824,427.75,car
flow1.44,459.33,427.75,car
flow1.45,390.369,427.75,car
flow1.46,367.152,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,393.097,431.25,car
flow1.5,-0.206,431.387,car
flow1.6,447.837,427.75,car
flow1.7,413.357,427.75,car
flow1.8,407.723,438.25,car
flow1.9,437.028,431.25,car
flow11.0,304.788,427.75,slowbicycle
flow11.1,495.824,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,202.514,427.75,slowbicycle
flow11.6,379.492,427.75,fastbicycle
flow11.7,377.581,431.25,fastbicycle
flow12.0,255.25,175.512,fastbicycle
flow12.1,244.75,418.315,slowbicycle
flow12.2,244.75,122.532,avgbicycle
flow12.3,255.25,54.139,avgbicycle
flow12.4,244.75,520.182,slowbicycle
flow12.5,255.25,30.548,avgbicycle
flow12.6,255.25,127.551,fastbicycle
flow12.7,244.75,455.12,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.726,438.25,motorcycle
flow122.2,462.009,434.75,motorcycle
flow122.3,44.272,431.25,moped
flow122.4,91.945,427.75,motorcycle
flow122.5,75.868,431.25,moped
flow122.6,8.859,434.75,motorcycle
flow122.7,337.295,434.75,moped
flow2.0,248.25,579.835,car
flow2.1,244.75,571.344,car
flow2.10,251.75,435.947,car
flow2.11,255.25,414.775,car
flow2.12,244.75,745.768,car
flow2.13,251.75,409.545,car
flow2.14,244.75,446.923,car
flow2.15,251.75,153.579,car
flow2.16,244.75,426.517,car
flow2.17,255.25,345.071,car
flow2.18,248.25,418.777,car
flow2.19,255.25,392.73,car
flow2.2,244.75,590.481,car
flow2.20,251.75,195.935,car
flow2.21,244.75,407.076,car
flow2.22,248.25,450.757,car
flow2.23,251.75,99.358,car
flow2.24,248.25,407.424,car
flow2.25,248.25,440.544,car
flow2.26,255.25,300.61,car
flow2.27,251.75,135.785,car
flow2.28,255.25,244.228,car
flow2.29,248.25,430.044,car
flow2.3,248.25,667.165,car
flow2.30,244.75,436.861,car
flow2.31,248.25,460.599,car
flow2.32,244.75,462.073,car
flow2.33,244.75,528.488,car
flow2.34,248.25,485.162,car
flow2.35,248.25,476.118,car
flow2.36,248.25,494.458,car
flow2.37,244.75,539.195,car
flow2.38,244.75,549.902,car
flow2.39,244.75,560.616,car
flow2.4,248.25,628.583,car
flow2.40,244.75,602.207,car
flow2.41,248.25,595.135,car
flow2.42,244.75,630.189,car
flow2.43,244.75,645.543,car
flow2.44,244.75,662.172,car
flow2.45,255.25,458.448,car
flow2.46,251.75,458.533,car
flow2.47,255.25,446.839,car
flow2.48,251.75,446.912,car
flow2.49,255.25,435.594,car
flow2.5,244.75,615.585,car
flow2.6,248.25,725.24,car
flow2.7,248.25,685.693,car
flow2.8,255.25,425.005,car
flow2.9,251.75,425.366,car
flow222.0,248.25,502.175,moped
flow222.1,248.25,468.237,motorcycle
flow222.2,248.25,545.331,motorcycle
flow222.3,248.25,556.891,motorcycle
flow222.4,248.25,514.04,moped
flow222.5,248.25,534.35,motorcycle
flow222.6,244.75,498.955,motorcycle
flow222.7,248.25,523.926,motorcycle
pf_0.0,429.791,423.76,DEFAULT_PEDTYPE
pf_0.1,443.147,424.4,DEFAULT_PEDTYPE
pf_0.10,428.855,423.76,DEFAULT_PEDTYPE
pf_0.11,442.679,424.438,DEFAULT_PEDTYPE
pf_0.12,416.998,425.04,DEFAULT_PEDTYPE
pf_0.13,386.854,425.04,DEFAULT_PEDTYPE
pf_0.14,306.656,423.76,DEFAULT_PEDTYPE
