flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.219,427.75,car
flow1.11,454.397,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.999,434.75,car
flow1.14,378.273,434.75,car
flow1.15,483.063,434.75,car
flow1.16,481.835,427.75,car
flow1.17,500.674,431.698,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,179.261,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.904,438.25,car
flow1.22,474.577,427.75,car
flow1.23,500.272,427.932,car
flow1.24,226.297,431.25,car
flow1.25,13.471,427.75,car
flow1.26,132.328,427.75,car
flow1.27,24.179,427.75,car
flow1.28,273.103,438.25,car
flow1.29,123.325,431.25,car
flow1.3,213.266,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.293,427.75,car
flow1.32,21.499,431.25,car
flow1.33,59.278,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.38,427.75,car
flow1.36,288.723,438.25,car
flow1.37,491.224,431.25,car
flow1.38,488.919,427.75,car
flow1.39,288.882,434.75,car
flow1.4,193.336,431.25,car
flow1.40,346.94,438.25,car
flow1.41,423.772,438.25,car
flow1.42,471.692,438.25,car
flow1.43,469.88,431.25,car
flow1.44,480.73,431.25,car
flow1.45,211.963,427.75,car
flow1.46,498.287,434.75,car
flow1.47,266.602,438.25,car
flow1.48,37.711,431.25,car
flow1.49,468.889,434.75,car
flow1.5,203.01,431.25,car
flow1.6,356.628,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,323.661,434.75,car
flow11.0,32.485,427.75,slowbicycle
flow11.1,458.605,427.75,avgbicycle
flow11.2,493.389,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.666,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.86,427.75,fastbicycle
flow11.7,462.34,431.25,fastbicycle
flow12.0,244.75,505.053,fastbicycle
flow12.1,255.25,416.449,slowbicycle
flow12.2,255.25,568.701,avgbicycle
