flow1.0,213.295,431.25,car
flow1.1,182.082,431.25,car
flow1.10,441.871,434.75,car
flow1.11,315.962,434.75,car
flow1.12,440.802,438.25,car
flow1.13,331.619,434.75,car
flow1.14,456.735,434.75,car
flow1.15,499.128,434.75,car
flow1.16,279.604,438.25,car
flow1.17,464.885,438.25,car
flow1.18,428.548,438.25,car
flow1.19,301.067,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.52,434.75,car
flow1.21,379.023,434.75,car
flow1.22,288.816,438.25,car
flow1.23,394.157,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.561,431.25,car
flow1.30,209.093,427.75,car
flow1.31,163.478,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.962,427.75,car
flow1.34,196.087,427.75,car
flow1.35,189.565,427.75,car
flow1.36,266.602,438.25,car
flow1.37,362.948,438.25,car
flow1.38,273.103,438.25,car
flow1.39,365.092,434.75,car
flow1.4,162.03,431.25,car
flow1.40,275.704,434.75,car
flow1.41,377.694,438.25,car
flow1.42,282.205,434.75,car
flow1.43,390.704,438.25,car
flow1.44,403.514,438.25,car
flow1.45,476.756,438.25,car
flow1.46,497.311,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.459,434.75,car
flow1.5,168.974,431.25,car
flow1.6,416.124,438.25,car
flow1.7,452.907,438.25,car
flow1.8,269.203,434.75,car
flow1.9,417.478,434.75,car
flow11.0,424.362,427.75,slowbicycle
flow11.1,353.855,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.027,438.25,fastbicycle
flow11.7,490.24,434.75,fastbicycle
flow12.0,255.25,369.04,fastbicycle
flow12.1,244.75,298.743,slowbicycle
flow12.2,254.505,-1.116,avgbicycle
flow12.3,255.25,210.747,avgbicycle
flow12.4,244.75,400.608,slowbicycle
flow12.5,255.25,187.158,avgbicycle
flow12.6,255.25,312.546,fastbicycle
