flow1.0,157.468,438.25,car
flow1.1,199.944,434.75,car
flow1.10,161.704,431.25,car
flow1.11,215.396,431.25,car
flow1.12,259.563,427.75,car
flow1.13,204.037,431.25,car
flow1.14,151.89,431.25,car
flow1.15,185.7,427.75,car
flow1.16,264.091,431.25,car
flow1.17,235.199,427.75,car
flow1.18,271.831,427.75,car
flow1.19,227.083,431.25,car
flow1.2,173.371,438.25,car
flow1.20,239.108,431.25,car
flow1.21,192.99,431.25,car
flow1.22,251.449,431.25,car
flow1.23,182.242,431.25,car
flow1.24,122.116,438.25,car
flow1.25,140.256,434.75,car
flow1.26,118.632,434.75,car
flow1.27,171.901,434.75,car
flow1.28,140.435,438.25,car
flow1.29,156.566,434.75,car
flow1.3,213.994,434.75,car
flow1.30,212.559,438.25,car
flow1.31,264.823,434.75,car
flow1.32,225.887,438.25,car
flow1.33,263.972,438.25,car
flow1.34,238.911,438.25,car
flow1.35,251.611,438.25,car
flow1.36,377.308,427.75,car
flow1.37,344.603,427.75,car
flow1.38,359.278,431.25,car
flow1.39,332.784,427.75,car
flow1.4,240.749,434.75,car
flow1.40,343.762,431.25,car
flow1.41,320.797,427.75,car
flow1.42,314.788,431.25,car
flow1.43,308.667,427.75,car
flow1.44,296.437,427.75,car
flow1.45,223.254,427.75,car
flow1.46,196.587,427.75,car
flow1.47,156.075,427.75,car
flow1.48,146.258,427.75,car
flow1.49,130.514,427.75,car
flow1.5,227.562,434.75,car
flow1.6,284.138,427.75,car
flow1.7,247.319,427.75,car
flow1.8,300.539,431.25,car
flow1.9,171.817,431.25,car
flow11.0,176.283,427.75,slowbicycle
flow11.1,353.837,427.75,avgbicycle
flow11.2,366.207,438.25,avgbicycle
flow11.3,170.517,427.75,slowbicycle
flow11.4,364.532,434.75,avgbicycle
flow11.5,67.287,427.75,slowbicycle
flow11.6,212.185,427.75,fastbicycle
flow11.7,205.332,427.75,fastbicycle
flow12.0,244.75,29.256,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,271.65,avgbicycle
flow12.3,244.75,112.677,avgbicycle
flow12.4,244.75,655.409,slowbicycle
flow12.5,244.75,136.273,avgbicycle
flow12.6,244.75,67.97,fastbicycle
flow12.7,244.75,482.638,avgbicycle
flow122.0,164.771,427.75,motorcycle
flow122.1,278.273,431.25,motorcycle
flow122.2,288.327,431.25,motorcycle
flow122.3,184.847,434.75,moped
flow122.4,186.38,438.25,motorcycle
flow122.5,198.457,438.25,moped
flow122.6,251.861,434.75,motorcycle
flow122.7,330.433,431.25,moped
flow2.0,244.75,842.175,car
flow2.1,244.75,821.266,car
flow2.10,255.25,204.097,car
flow2.11,255.25,120.016,car
flow2.12,251.75,807.928,car
flow2.13,255.25,38.977,car
flow2.14,244.75,467.105,car
flow2.15,248.25,86.722,car
flow2.16,244.75,454.103,car
flow2.17,251.75,9.096,car
flow2.18,248.25,452.002,car
flow2.19,255.25,12.809,car
flow2.2,244.75,855.577,car
flow2.20,248.25,23.298,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,132.598,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.836,-1.668,car
flow2.27,248.25,103.513,car
flow2.28,248.25,7.957,car
flow2.29,248.25,458.503,car
flow2.3,251.75,845.404,car
flow2.30,244.75,460.604,car
flow2.31,248.25,671.054,car
flow2.32,248.25,717.098,car
flow2.33,244.75,704.043,car
flow2.34,248.25,785.334,car
flow2.35,244.75,727.476,car
flow2.36,248.25,806.846,car
flow2.37,244.75,770.106,car
flow2.38,244.75,785.74,car
flow2.39,244.75,806.157,car
flow2.4,251.75,856.821,car
flow2.40,247.15,869.595,car
flow2.41,255.25,860.63,car
flow2.42,255.25,834.653,car
flow2.43,255.25,821.291,car
flow2.44,255.25,806.552,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.996,car
flow2.49,255.25,407.385,car
flow2.5,255.25,847.75,car
flow2.6,251.75,820.992,car
flow2.7,251.75,833.478,car
flow2.8,255.25,136.504,car
flow2.9,251.75,125.776,car
flow222.0,248.25,818.511,moped
flow222.1,248.25,732.465,motorcycle
flow222.2,248.883,866.953,motorcycle
flow222.3,251.471,866.421,motorcycle
flow222.4,248.25,839.434,moped
flow222.5,248.25,858.174,motorcycle
flow222.6,248.25,828.072,motorcycle
flow222.7,248.25,848.792,motorcycle
pf_0.0,389.197,423.76,DEFAULT_PEDTYPE
pf_0.1,399.605,424.4,DEFAULT_PEDTYPE
pf_0.10,388.261,423.76,DEFAULT_PEDTYPE
pf_0.11,399.134,424.4,DEFAULT_PEDTYPE
pf_0.12,377.08,425.04,DEFAULT_PEDTYPE
pf_0.13,349.525,425.04,DEFAULT_PEDTYPE
pf_0.14,271.263,423.76,DEFAULT_PEDTYPE
pf_0.15,273.277,424.399,DEFAULT_PEDTYPE
pf_0.16,340.687,424.4,DEFAULT_PEDTYPE
pf_0.17,404.245,425.04,DEFAULT_PEDTYPE
pf_0.18,363.468,425.039,DEFAULT_PEDTYPE
pf_0.19,347.979,425.04,DEFAULT_PEDTYPE
pf_0.2,392.062,425.04,DEFAULT_PEDTYPE
pf_0.20,274.349,425.041,DEFAULT_PEDTYPE
pf_0.21,267.355,423.76,DEFAULT_PEDTYPE
pf_0.22,267.955,423.76,DEFAULT_PEDTYPE
pf_0.23,269.443,425.04,DEFAULT_PEDTYPE
pf_0.24,270.114,423.76,DEFAULT_PEDTYPE
pf_0.25,273.517,423.76,DEFAULT_PEDTYPE
pf_0.26,371.307,425.68,DEFAULT_PEDTYPE
pf_0.27,271.346,424.4,DEFAULT_PEDTYPE
pf_0.28,378.051,425.68,DEFAULT_PEDTYPE
pf_0.29,365.914,425.68,DEFAULT_PEDTYPE
pf_0.3,344.283,423.76,DEFAULT_PEDTYPE
pf_0.30,272.809,424.4,DEFAULT_PEDTYPE
pf_0.31,361.159,425.68,DEFAULT_PEDTYPE
pf_0.32,270.796,423.76,DEFAULT_PEDTYPE
pf_0.33,273.881,425.051,DEFAULT_PEDTYPE
pf_0.4,394.338,423.759,DEFAULT_PEDTYPE
pf_0.5,350.462,424.4,DEFAULT_PEDTYPE
pf_0.6,372.804,424.4,DEFAULT_PEDTYPE
pf_0.7,342.111,423.76,DEFAULT_PEDTYPE
pf_0.8,391.593,425.047,DEFAULT_PEDTYPE
pf_0.9,388.731,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.406,DEFAULT_PEDTYPE
pf_1.1,258.6,497.806,DEFAULT_PEDTYPE
pf_1.10,258.6,385.722,DEFAULT_PEDTYPE
pf_1.11,259.24,346.489,DEFAULT_PEDTYPE
pf_1.12,259.24,334.266,DEFAULT_PEDTYPE
