flow1.0,13.856,434.75,car
flow1.1,26.532,434.75,car
flow1.10,335.018,431.25,car
flow1.11,74.723,438.25,car
flow1.12,40.345,427.75,car
flow1.13,468.54,431.25,car
flow1.14,453.207,431.25,car
flow1.15,437.428,431.25,car
flow1.16,237.499,431.25,car
flow1.17,351.069,431.25,car
flow1.18,421.331,431.25,car
flow1.19,367.809,431.25,car
flow1.2,43.838,438.25,car
flow1.20,224.464,431.25,car
flow1.21,85.448,438.25,car
flow1.22,11.782,431.25,car
flow1.23,-0.592,431.643,car
flow1.24,96.169,438.25,car
flow1.25,106.898,438.25,car
flow1.26,164.483,438.25,car
flow1.27,142.849,434.75,car
flow1.28,75.974,434.75,car
flow1.29,92.783,434.75,car
flow1.3,2.094,434.75,car
flow1.30,153.588,438.25,car
flow1.31,198.147,438.25,car
flow1.32,171.563,434.75,car
flow1.33,128.808,434.75,car
flow1.34,185.452,438.25,car
flow1.35,393.715,438.25,car
flow1.36,487.825,427.75,car
flow1.37,475.814,427.75,car
flow1.38,452.387,434.75,car
flow1.39,463.793,427.75,car
flow1.4,132.459,438.25,car
flow1.40,469.519,434.75,car
flow1.41,451.765,427.75,car
flow1.42,485.322,438.25,car
flow1.43,439.742,427.75,car
flow1.44,427.712,427.75,car
flow1.45,415.671,427.75,car
flow1.46,230.995,431.25,car
flow1.47,217.774,431.25,car
flow1.48,217.153,427.75,car
flow1.49,198.158,427.75,car
flow1.5,288.368,431.25,car
flow1.6,59.147,434.75,car
flow1.7,237.499,427.75,car
flow1.8,500.931,434.132,car
flow1.9,471.762,438.25,car
flow11.0,192.74,434.75,avgbicycle
flow11.1,298.46,427.75,slowbicycle
flow11.10,230.282,427.75,fastbicycle
flow11.11,19.308,438.25,avgbicycle
flow11.12,222.833,427.75,fastbicycle
flow11.13,33.524,438.25,avgbicycle
flow11.14,2.472,438.25,avgbicycle
flow11.2,292.121,427.75,slowbicycle
flow11.3,322.411,427.75,avgbicycle
flow11.4,497.441,427.75,avgbicycle
flow11.5,158.226,434.75,fastbicycle
flow11.6,228.097,427.75,avgbicycle
flow11.7,225.686,427.75,avgbicycle
flow11.8,66.396,438.25,slowbicycle
flow11.9,358.704,427.75,fastbicycle
flow12.0,244.75,432.334,slowbicycle
flow12.1,255.25,150.897,fastbicycle
flow12.10,244.75,482.555,avgbicycle
flow12.11,244.75,498.171,avgbicycle
flow12.12,244.75,533.355,avgbicycle
flow12.13,244.75,487.114,fastbicycle
flow12.14,248.25,540.93,fastbicycle
flow12.15,244.75,708.867,slowbicycle
flow12.16,244.75,579.362,avgbicycle
flow12.17,244.75,484.691,fastbicycle
flow12.2,255.25,44.618,avgbicycle
flow12.3,244.75,460.724,slowbicycle
flow12.4,244.75,555.732,slowbicycle
flow12.5,244.75,562.092,slowbicycle
flow12.6,255.25,125.56,fastbicycle
flow12.7,244.75,607.181,slowbicycle
flow12.8,244.75,477.498,fastbicycle
flow12.9,244.75,437.67,fastbicycle
flow122.0,64.939,427.75,moped
flow122.1,321.01,431.25,motorcycle
flow122.10,484.183,431.25,motorcycle
flow122.11,405.568,427.75,motorcycle
flow122.12,499.725,431.25,moped
flow122.13,492.536,431.25,motorcycle
flow122.14,405.604,431.25,moped
flow122.2,115.607,438.25,moped
flow122.3,203.416,431.25,motorcycle
flow122.4,107.709,434.75,motorcycle
flow122.5,40.338,434.75,moped
flow122.6,122.457,438.25,motorcycle
flow122.7,173.395,438.25,motorcycle
flow122.8,200.45,434.75,motorcycle
flow122.9,232.997,427.75,motorcycle
flow2.0,244.75,763.575,car
flow2.1,248.25,733.926,car
flow2.10,255.25,101.721,car
flow2.11,255.25,114.914,car
flow2.12,248.25,480.365,car
flow2.13,244.75,615.506,car
flow2.14,251.75,70.367,car
flow2.15,248.25,438.953,car
flow2.16,244.75,447.06,car
flow2.17,248.25,487.051,car
flow2.18,248.25,466.497,car
flow2.19,248.25,447.342,car
flow2.2,248.25,747.651,car
flow2.20,244.75,455.061,car
flow2.21,248.25,579.275,car
flow2.22,248.25,459.204,car
flow2.23,244.75,472.673,car
flow2.24,248.25,473.531,car
flow2.25,244.75,626.231,car
flow2.26,248.25,691.309,car
flow2.27,248.25,565.165,car
