flow1.0,360.503,431.25,car
flow1.1,271.871,431.25,car
flow1.10,268.841,434.75,car
flow1.11,200.304,438.25,car
flow1.12,287.0,438.25,car
flow1.13,187.883,438.25,car
flow1.14,281.03,434.75,car
flow1.15,313.32,434.75,car
flow1.16,153.224,438.25,car
flow1.17,309.198,438.25,car
flow1.18,275.743,438.25,car
flow1.19,193.13,434.75,car
flow1.2,310.056,427.75,car
flow1.20,180.399,434.75,car
flow1.21,218.646,434.75,car
flow1.22,175.534,438.25,car
flow1.23,231.351,434.75,car
flow1.24,400.946,431.25,car
flow1.25,344.415,431.25,car
flow1.26,377.541,427.75,car
flow1.27,299.135,431.25,car
flow1.28,320.762,427.75,car
flow1.29,328.718,431.25,car
flow1.3,258.227,431.25,car
flow1.30,291.366,427.75,car
flow1.31,230.168,427.75,car
flow1.32,280.667,427.75,car
flow1.33,248.64,427.75,car
flow1.34,269.976,427.75,car
flow1.35,259.298,427.75,car
flow1.36,129.437,438.25,car
flow1.37,230.085,438.25,car
flow1.38,141.283,438.25,car
flow1.39,205.892,434.75,car
flow1.4,223.071,431.25,car
flow1.40,144.714,434.75,car
flow1.41,241.558,438.25,car
flow1.42,157.023,434.75,car
flow1.43,253.003,438.25,car
flow1.44,264.404,438.25,car
flow1.45,320.107,438.25,car
flow1.46,324.674,434.75,car
flow1.47,345.814,427.75,car
flow1.48,419.161,427.75,car
flow1.49,293.028,434.75,car
flow1.5,244.903,431.25,car
flow1.6,256.48,434.75,car
flow1.7,298.158,438.25,car
flow1.8,132.544,434.75,car
flow1.9,243.975,434.75,car
flow11.0,461.064,438.25,slowbicycle
flow11.1,220.998,438.25,avgbicycle
flow11.2,120.055,438.25,avgbicycle
flow11.3,354.122,427.75,slowbicycle
flow11.4,113.561,434.75,avgbicycle
flow11.5,329.068,427.75,slowbicycle
flow11.6,329.787,438.25,fastbicycle
flow11.7,304.214,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,158.941,slowbicycle
flow12.2,255.25,153.268,avgbicycle
flow12.3,255.25,393.852,avgbicycle
flow12.4,244.75,260.805,slowbicycle
flow12.5,255.25,370.263,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,179.122,avgbicycle
flow122.0,345.036,434.75,motorcycle
flow122.1,163.212,438.25,motorcycle
flow122.2,167.385,434.75,motorcycle
flow122.3,286.466,431.25,moped
flow122.4,301.344,427.75,motorcycle
flow122.5,315.147,431.25,moped
flow122.6,239.986,427.75,motorcycle
flow122.7,121.165,434.75,moped
flow2.0,255.25,21.769,car
flow2.1,244.75,445.501,car
flow2.10,248.25,737.978,car
flow2.11,244.75,744.248,car
flow2.12,248.25,445.501,car
flow2.13,248.25,800.866,car
flow2.14,248.25,146.149,car
flow2.15,244.75,834.299,car
flow2.16,244.75,131.051,car
flow2.17,248.25,820.894,car
flow2.18,251.75,153.605,car
flow2.19,244.75,762.0,car
flow2.2,248.25,452.002,car
flow2.20,244.75,805.14,car
flow2.21,251.75,236.478,car
flow2.22,251.75,93.928,car
flow2.23,244.75,854.472,car
flow2.24,255.25,192.89,car
flow2.25,255.25,142.372,car
flow2.26,244.75,789.934,car
flow2.27,248.25,854.131,car
flow2.28,248.25,841.986,car
flow2.29,251.75,134.41,car
flow2.3,248.25,2.325,car
flow2.30,244.75,167.335,car
flow2.31,255.25,128.421,car
flow2.32,248.25,161.116,car
flow2.33,248.25,258.446,car
flow2.34,251.75,50.001,car
flow2.35,251.75,109.427,car
flow2.36,255.25,72.683,car
flow2.37,248.25,189.176,car
flow2.38,248.25,224.955,car
flow2.39,244.75,203.007,car
flow2.4,255.143,-0.16,car
flow2.40,244.75,452.002,car
flow2.41,251.75,0.882,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,620.019,car
flow2.46,244.75,684.198,car
flow2.47,248.25,638.515,car
flow2.48,248.25,716.679,car
flow2.49,244.75,708.92,car
flow2.5,244.75,458.503,car
flow2.6,244.75,17.458,car
flow2.7,248.25,17.207,car
flow2.8,244.75,726.351,car
flow2.9,248.25,759.262,car
flow222.0,248.25,173.989,moped
flow222.1,251.75,80.884,motorcycle
flow222.2,255.25,59.375,motorcycle
flow222.3,251.75,20.949,motorcycle
flow222.4,251.75,38.99,moped
flow222.5,251.75,30.11,motorcycle
flow222.6,244.75,186.592,motorcycle
flow222.7,248.25,30.515,motorcycle
pf_0.0,503.04,431.071,DEFAULT_PEDTYPE
pf_0.1,492.962,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.575,DEFAULT_PEDTYPE
pf_0.11,492.839,440.96,DEFAULT_PEDTYPE
pf_0.12,493.365,425.04,DEFAULT_PEDTYPE
pf_0.13,458.46,425.04,DEFAULT_PEDTYPE
pf_0.14,374.65,423.76,DEFAULT_PEDTYPE
pf_0.15,383.861,424.399,DEFAULT_PEDTYPE
pf_0.16,450.63,424.4,DEFAULT_PEDTYPE
pf_0.17,479.335,440.96,DEFAULT_PEDTYPE
pf_0.18,483.177,425.039,DEFAULT_PEDTYPE
pf_0.19,457.992,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,436.23,DEFAULT_PEDTYPE
pf_0.20,388.957,425.041,DEFAULT_PEDTYPE
pf_0.21,364.527,423.77,DEFAULT_PEDTYPE
pf_0.22,364.995,423.76,DEFAULT_PEDTYPE
pf_0.23,372.095,425.04,DEFAULT_PEDTYPE
pf_0.24,374.18,423.76,DEFAULT_PEDTYPE
pf_0.25,385.084,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.516,DEFAULT_PEDTYPE
pf_0.27,380.716,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,439.608,DEFAULT_PEDTYPE
pf_0.29,501.298,425.402,DEFAULT_PEDTYPE
pf_0.3,441.908,423.76,DEFAULT_PEDTYPE
pf_0.30,383.392,424.4,DEFAULT_PEDTYPE
pf_0.31,498.917,425.654,DEFAULT_PEDTYPE
pf_0.32,380.248,424.406,DEFAULT_PEDTYPE
