flow1.0,356.156,431.25,car
flow1.1,268.608,431.25,car
flow1.10,271.29,434.75,car
flow1.11,202.689,438.25,car
flow1.12,288.97,438.25,car
flow1.13,190.231,438.25,car
flow1.14,283.422,434.75,car
flow1.15,315.442,434.75,car
flow1.16,155.423,438.25,car
flow1.17,311.09,438.25,car
flow1.18,277.74,438.25,car
flow1.19,195.635,434.75,car
flow1.2,308.336,427.75,car
flow1.20,182.864,434.75,car
flow1.21,221.191,434.75,car
flow1.22,177.838,438.25,car
flow1.23,233.894,434.75,car
flow1.24,396.166,431.25,car
flow1.25,340.228,431.25,car
flow1.26,373.011,427.75,car
flow1.27,295.496,431.25,car
flow1.28,319.042,427.75,car
flow1.29,324.673,431.25,car
flow1.3,255.101,431.25,car
flow1.30,289.646,427.75,car
flow1.31,228.489,427.75,car
flow1.32,278.948,427.75,car
flow1.33,246.934,427.75,car
flow1.34,268.26,427.75,car
flow1.35,257.586,427.75,car
flow1.36,131.591,438.25,car
flow1.37,232.127,438.25,car
flow1.38,143.454,438.25,car
flow1.39,208.424,434.75,car
flow1.4,220.82,431.25,car
flow1.40,147.008,434.75,car
flow1.41,243.596,438.25,car
flow1.42,159.358,434.75,car
flow1.43,255.033,438.25,car
flow1.44,266.421,438.25,car
flow1.45,321.95,438.25,car
flow1.46,326.725,434.75,car
flow1.47,344.093,427.75,car
flow1.48,414.152,427.75,car
flow1.49,295.351,434.75,car
flow1.5,241.917,431.25,car
flow1.6,258.975,434.75,car
flow1.7,300.093,438.25,car
flow1.8,134.813,434.75,car
flow1.9,246.501,434.75,car
flow11.0,462.785,438.25,slowbicycle
flow11.1,223.041,438.25,avgbicycle
flow11.2,122.201,438.25,avgbicycle
flow11.3,352.401,427.75,slowbicycle
flow11.4,115.815,434.75,avgbicycle
flow11.5,327.348,427.75,slowbicycle
flow11.6,331.549,438.25,fastbicycle
flow11.7,306.416,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.662,slowbicycle
flow12.2,255.25,151.371,avgbicycle
flow12.3,255.25,391.598,avgbicycle
flow12.4,244.75,262.526,slowbicycle
flow12.5,255.25,368.009,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,181.217,avgbicycle
flow122.0,349.817,434.75,motorcycle
flow122.1,165.443,438.25,motorcycle
flow122.2,169.763,434.75,motorcycle
flow122.3,282.972,431.25,moped
flow122.4,299.624,427.75,motorcycle
flow122.5,311.255,431.25,moped
flow122.6,238.288,427.75,motorcycle
flow122.7,123.418,434.75,moped
