flow1.0,26.862,431.25,car
flow1.1,9.978,431.25,car
flow1.10,357.512,427.75,car
flow1.11,369.427,431.25,car
flow1.12,230.91,427.75,car
flow1.13,466.561,431.25,car
flow1.14,419.657,431.25,car
flow1.15,313.939,431.25,car
flow1.16,397.084,427.75,car
flow1.17,285.294,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.666,427.75,car
flow1.2,29.423,434.75,car
flow1.20,483.649,434.75,car
flow1.21,488.1,431.25,car
flow1.22,376.312,427.75,car
flow1.23,478.339,427.75,car
flow1.24,65.446,427.75,car
flow1.25,135.278,438.25,car
flow1.26,124.48,434.75,car
flow1.27,105.149,438.25,car
flow1.28,292.471,438.25,car
flow1.29,111.186,434.75,car
flow1.3,-0.87,431.828,car
flow1.30,295.645,434.75,car
flow1.31,50.658,438.25,car
flow1.32,148.254,438.25,car
flow1.33,148.162,434.75,car
flow1.34,284.939,434.75,car
flow1.35,44.766,434.75,car
flow1.36,500.044,434.721,car
flow1.37,294.63,427.75,car
flow1.38,408.827,427.75,car
flow1.39,499.562,431.25,car
flow1.4,14.269,434.75,car
flow1.40,504.825,433.85,car
flow1.41,401.486,431.25,car
flow1.42,499.24,427.75,car
flow1.43,283.138,427.75,car
flow1.44,271.644,427.75,car
flow1.45,3.534,427.75,car
flow1.46,299.457,431.25,car
flow1.47,281.765,438.25,car
flow1.48,121.997,438.25,car
flow1.49,355.194,431.25,car
flow1.5,2.737,434.75,car
flow1.6,435.544,431.25,car
flow1.7,232.653,431.25,car
flow1.8,451.948,438.25,car
flow1.9,451.168,431.25,car
flow11.0,92.357,438.25,slowbicycle
flow11.1,303.723,427.75,avgbicycle
flow11.2,418.17,427.75,avgbicycle
flow11.3,273.459,438.25,slowbicycle
flow11.4,433.159,427.75,avgbicycle
flow11.5,276.633,434.75,slowbicycle
flow11.6,14.73,427.75,fastbicycle
flow11.7,316.792,427.75,fastbicycle
flow12.0,244.75,723.645,fastbicycle
flow12.1,255.25,281.389,slowbicycle
flow12.2,255.25,423.155,avgbicycle
flow12.3,244.75,836.715,avgbicycle
flow12.4,255.25,179.524,slowbicycle
flow12.5,248.25,842.744,avgbicycle
flow12.6,244.75,748.068,fastbicycle
flow12.7,255.25,384.716,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,390.381,431.25,motorcycle
flow122.2,415.107,434.75,motorcycle
flow122.3,135.502,434.75,moped
flow122.4,-1.978,436.929,motorcycle
flow122.5,92.31,434.75,moped
flow122.6,60.888,434.75,motorcycle
flow122.7,301.742,438.25,moped
flow2.0,251.75,830.838,car
flow2.1,251.75,302.207,car
flow2.10,251.75,204.913,car
flow2.11,251.75,117.756,car
flow2.12,251.75,379.123,car
flow2.13,251.75,104.611,car
flow2.14,255.25,396.976,car
flow2.15,255.25,67.469,car
flow2.16,255.25,403.627,car
flow2.17,251.75,91.28,car
flow2.18,244.75,858.327,car
flow2.19,255.25,106.691,car
flow2.2,251.75,366.53,car
flow2.20,255.25,80.504,car
flow2.21,248.25,858.113,car
flow2.22,249.498,870.999,car
flow2.23,251.75,34.308,car
flow2.24,244.75,846.322,car
flow2.25,251.75,798.766,car
flow2.26,255.25,93.59,car
flow2.27,251.75,55.821,car
flow2.28,251.75,70.483,car
flow2.29,249.031,867.176,car
flow2.3,255.25,817.596,car
flow2.30,251.75,387.198,car
flow2.31,255.25,829.588,car
flow2.32,251.75,409.916,car
flow2.33,251.75,393.714,car
flow2.34,255.25,859.63,car
flow2.35,251.75,863.145,car
flow2.36,255.25,417.541,car
flow2.37,251.75,403.106,car
flow2.38,251.75,416.993,car
flow2.39,255.25,390.418,car
flow2.4,255.25,805.601,car
flow2.40,255.25,171.218,car
flow2.41,251.75,819.53,car
flow2.42,251.75,282.814,car
flow2.43,255.25,150.576,car
flow2.44,251.75,263.642,car
flow2.45,251.75,144.187,car
flow2.46,255.25,133.043,car
flow2.47,251.75,244.691,car
flow2.48,251.75,225.756,car
flow2.49,251.75,130.918,car
flow2.5,251.75,161.303,car
flow2.6,255.25,410.452,car
flow2.7,255.25,793.595,car
flow2.8,255.25,119.81,car
flow2.9,251.75,183.49,car
flow222.0,251.75,422.954,moped
flow222.1,251.75,854.813,motorcycle
flow222.2,251.75,848.121,motorcycle
flow222.3,255.25,849.739,motorcycle
flow222.4,251.75,840.815,moped
flow222.5,255.25,841.59,motorcycle
