flow1.0,80.827,431.25,car
flow1.1,2.747,431.25,car
flow1.10,384.357,431.25,car
flow1.11,462.5,431.25,car
flow1.12,401.229,427.75,car
flow1.13,447.544,431.25,car
flow1.14,368.155,431.25,car
flow1.15,330.709,431.25,car
flow1.16,489.336,438.25,car
flow1.17,378.238,427.75,car
flow1.18,412.723,427.75,car
flow1.19,476.863,431.25,car
flow1.2,59.218,427.75,car
flow1.20,490.45,431.25,car
flow1.21,432.146,431.25,car
flow1.22,501.269,432.093,car
flow1.23,416.422,431.25,car
flow1.24,146.297,427.75,car
flow1.25,62.704,431.25,car
flow1.26,100.078,431.25,car
flow1.27,24.18,431.25,car
flow1.28,96.702,427.75,car
flow1.29,49.053,431.25,car
flow1.3,-1.004,434.083,car
flow1.30,12.608,427.75,car
flow1.31,39.421,434.75,car
flow1.32,0.155,427.75,car
flow1.33,28.299,438.25,car
flow1.34,2.246,438.25,car
flow1.35,15.122,438.25,car
flow1.36,377.806,438.25,car
flow1.37,481.68,427.75,car
flow1.38,426.07,434.75,car
flow1.39,470.188,427.75,car
flow1.4,19.035,434.75,car
flow1.40,457.145,434.75,car
flow1.41,458.695,427.75,car
flow1.42,479.62,434.75,car
flow1.43,447.202,427.75,car
flow1.44,435.71,427.75,car
flow1.45,366.738,427.75,car
flow1.46,339.605,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,351.913,431.25,car
flow1.5,8.182,434.75,car
flow1.6,424.217,427.75,car
flow1.7,389.734,427.75,car
flow1.8,453.53,438.25,car
flow1.9,400.467,431.25,car
flow11.0,284.895,427.75,slowbicycle
flow11.1,490.773,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,182.62,427.75,slowbicycle
flow11.6,355.844,427.75,fastbicycle
flow11.7,348.727,427.75,fastbicycle
flow12.0,255.25,143.314,fastbicycle
flow12.1,244.75,436.929,slowbicycle
flow12.2,244.75,144.469,avgbicycle
