flow1.0,3.116,427.75,car
flow1.1,29.464,434.75,car
flow1.10,287.94,431.25,car
flow1.11,369.866,431.25,car
flow1.12,352.989,427.75,car
flow1.13,352.993,431.25,car
flow1.14,272.323,431.25,car
flow1.15,279.026,427.75,car
flow1.16,439.495,431.25,car
flow1.17,329.908,427.75,car
flow1.18,364.507,427.75,car
flow1.19,386.961,431.25,car
flow1.2,-0.202,438.115,car
flow1.20,404.272,431.25,car
flow1.21,336.36,431.25,car
flow1.22,421.791,431.25,car
flow1.23,319.962,431.25,car
flow1.24,43.024,427.75,car
flow1.25,4.771,431.25,car
flow1.26,23.995,431.25,car
flow1.27,6.818,434.75,car
flow1.28,15.912,427.75,car
flow1.29,-1.595,433.31,car
flow1.3,43.738,434.75,car
flow1.30,38.642,438.25,car
flow1.31,106.773,434.75,car
flow1.32,54.451,438.25,car
flow1.33,103.018,438.25,car
flow1.34,70.505,438.25,car
flow1.35,86.717,438.25,car
flow1.36,467.277,438.25,car
flow1.37,433.494,427.75,car
flow1.38,489.732,434.75,car
flow1.39,422.001,427.75,car
flow1.4,73.885,434.75,car
flow1.40,501.301,433.886,car
flow1.41,410.508,427.75,car
flow1.42,492.736,431.25,car
flow1.43,399.013,427.75,car
flow1.44,387.516,427.75,car
flow1.45,318.336,427.75,car
flow1.46,290.733,427.75,car
flow1.47,228.974,427.75,car
flow1.48,223.217,431.25,car
flow1.49,256.975,431.25,car
flow1.5,58.588,434.75,car
flow1.6,376.015,427.75,car
flow1.7,341.458,427.75,car
flow1.8,485.869,427.75,car
flow1.9,303.821,431.25,car
flow11.0,251.031,427.75,slowbicycle
flow11.1,442.587,427.75,avgbicycle
flow11.2,273.006,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.672,434.75,avgbicycle
flow11.5,142.035,427.75,slowbicycle
flow11.6,307.273,427.75,fastbicycle
flow11.7,300.011,427.75,fastbicycle
flow12.0,255.25,77.627,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,189.223,avgbicycle
flow12.3,244.75,14.776,avgbicycle
flow12.4,244.75,580.661,slowbicycle
flow12.5,244.75,38.372,avgbicycle
flow12.6,255.25,33.983,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.498,431.25,motorcycle
flow122.2,478.13,431.25,motorcycle
