flow1.0,224.497,427.75,car
flow1.1,219.79,431.25,car
flow1.10,465.903,427.75,car
flow1.11,464.442,434.75,car
flow1.12,230.998,427.75,car
flow1.13,305.197,434.75,car
flow1.14,393.73,434.75,car
flow1.15,491.097,434.75,car
flow1.16,480.797,427.75,car
flow1.17,496.048,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,169.789,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.685,438.25,car
flow1.22,473.342,427.75,car
flow1.23,500.242,427.912,car
flow1.24,226.297,431.25,car
flow1.25,7.299,427.75,car
flow1.26,115.235,427.75,car
flow1.27,18.009,427.75,car
flow1.28,273.103,438.25,car
flow1.29,107.726,431.25,car
flow1.3,213.177,431.25,car
flow1.30,273.103,434.75,car
flow1.31,195.208,427.75,car
flow1.32,13.415,431.25,car
flow1.33,48.09,431.25,car
flow1.34,266.602,434.75,car
flow1.35,181.824,427.75,car
flow1.36,288.779,438.25,car
flow1.37,485.537,431.25,car
flow1.38,488.177,427.75,car
flow1.39,289.13,434.75,car
flow1.4,188.208,431.25,car
flow1.40,363.014,438.25,car
flow1.41,435.863,434.75,car
flow1.42,478.813,438.25,car
flow1.43,463.604,431.25,car
flow1.44,474.896,431.25,car
flow1.45,207.418,427.75,car
flow1.46,501.451,433.597,car
flow1.47,266.602,438.25,car
flow1.48,28.214,431.25,car
flow1.49,478.005,434.75,car
flow1.5,201.004,431.25,car
flow1.6,373.08,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,339.951,434.75,car
flow11.0,26.315,427.75,slowbicycle
flow11.1,454.605,427.75,avgbicycle
flow11.2,492.975,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.518,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.381,427.75,fastbicycle
flow11.7,460.514,427.75,fastbicycle
flow12.0,244.75,515.038,fastbicycle
flow12.1,255.25,410.279,slowbicycle
flow12.2,255.25,561.898,avgbicycle
flow12.3,244.75,667.902,avgbicycle
flow12.4,255.25,308.414,slowbicycle
flow12.5,248.25,673.931,avgbicycle
flow12.6,244.75,548.657,fastbicycle
flow12.7,255.25,497.993,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,399.16,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,93.418,431.25,moped
flow122.4,208.173,431.25,motorcycle
flow122.5,155.378,431.25,moped
flow122.6,170.29,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,746.325,car
flow2.1,251.75,509.276,car
flow2.10,251.75,436.374,car
flow2.11,251.75,378.123,car
flow2.12,251.75,525.117,car
flow2.13,251.75,363.347,car
flow2.14,255.25,519.694,car
flow2.15,251.75,249.295,car
flow2.16,255.25,530.864,car
flow2.17,255.25,366.899,car
flow2.18,244.75,689.516,car
flow2.19,255.25,264.699,car
flow2.2,255.25,489.004,car
flow2.20,255.25,251.732,car
flow2.21,248.25,683.538,car
flow2.22,244.75,701.523,car
flow2.23,251.75,311.789,car
flow2.24,244.75,677.509,car
flow2.25,248.25,791.598,car
flow2.26,251.75,262.218,car
flow2.27,251.75,328.497,car
flow2.28,251.75,345.189,car
flow2.29,248.25,695.546,car
flow2.3,244.75,755.832,car
flow2.30,251.75,541.274,car
flow2.31,244.75,743.824,car
flow2.32,251.75,616.304,car
flow2.33,251.75,557.745,car
flow2.34,244.75,713.53,car
flow2.35,248.25,707.557,car
flow2.36,255.25,553.16,car
flow2.37,251.75,596.23,car
flow2.38,255.25,636.897,car
flow2.39,255.25,508.499,car
flow2.4,244.75,767.841,car
flow2.40,255.25,300.109,car
flow2.41,248.25,759.088,car
flow2.42,251.75,493.737,car
flow2.43,251.75,290.783,car
flow2.44,255.25,474.519,car
flow2.45,251.75,407.324,car
flow2.46,255.25,280.05,car
flow2.47,251.75,464.058,car
flow2.48,255.25,450.419,car
flow2.49,251.75,392.772,car
flow2.5,251.75,421.824,car
flow2.6,255.25,542.017,car
flow2.7,244.75,779.853,car
flow2.8,251.75,275.206,car
flow2.9,255.25,401.964,car
flow222.0,255.25,801.899,moped
flow222.1,248.25,717.58,motorcycle
flow222.2,248.25,725.808,motorcycle
flow222.3,244.75,723.548,motorcycle
flow222.4,248.25,734.683,moped
flow222.5,244.75,731.769,motorcycle
flow222.6,251.75,580.193,motorcycle
flow222.7,248.25,769.916,motorcycle
pf_0.0,337.53,442.24,DEFAULT_PEDTYPE
pf_0.1,306.138,441.6,DEFAULT_PEDTYPE
pf_0.10,338.465,442.24,DEFAULT_PEDTYPE
pf_0.11,298.948,440.96,DEFAULT_PEDTYPE
pf_0.12,355.434,440.96,DEFAULT_PEDTYPE
pf_0.13,401.535,440.96,DEFAULT_PEDTYPE
pf_0.14,494.684,442.24,DEFAULT_PEDTYPE
pf_0.15,473.476,441.6,DEFAULT_PEDTYPE
pf_0.16,407.502,440.96,DEFAULT_PEDTYPE
pf_0.17,279.574,440.96,DEFAULT_PEDTYPE
pf_0.18,361.018,440.961,DEFAULT_PEDTYPE
pf_0.19,393.321,441.6,DEFAULT_PEDTYPE
pf_0.2,328.85,441.6,DEFAULT_PEDTYPE
pf_0.20,462.435,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,430.094,DEFAULT_PEDTYPE
pf_0.22,503.04,430.561,DEFAULT_PEDTYPE
pf_0.23,497.034,440.96,DEFAULT_PEDTYPE
pf_0.24,494.25,441.6,DEFAULT_PEDTYPE
pf_0.25,471.112,442.24,DEFAULT_PEDTYPE
pf_0.26,320.031,440.96,DEFAULT_PEDTYPE
pf_0.27,478.31,441.6,DEFAULT_PEDTYPE
pf_0.28,299.838,440.96,DEFAULT_PEDTYPE
pf_0.29,319.997,441.6,DEFAULT_PEDTYPE
pf_0.3,435.574,442.24,DEFAULT_PEDTYPE
pf_0.30,471.286,440.96,DEFAULT_PEDTYPE
pf_0.31,320.5,440.947,DEFAULT_PEDTYPE
pf_0.32,476.291,440.961,DEFAULT_PEDTYPE
pf_0.33,461.535,441.6,DEFAULT_PEDTYPE
pf_0.4,322.492,442.24,DEFAULT_PEDTYPE
pf_0.5,412.252,441.6,DEFAULT_PEDTYPE
pf_0.6,374.765,441.6,DEFAULT_PEDTYPE
pf_0.7,433.3,441.6,DEFAULT_PEDTYPE
pf_0.8,319.061,440.96,DEFAULT_PEDTYPE
pf_0.9,337.997,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,682.927,DEFAULT_PEDTYPE
pf_1.1,258.6,839.828,DEFAULT_PEDTYPE
pf_1.10,258.6,674.606,DEFAULT_PEDTYPE
pf_1.11,259.241,563.448,DEFAULT_PEDTYPE
pf_1.12,259.24,559.329,DEFAULT_PEDTYPE
pf_1.13,259.24,554.166,DEFAULT_PEDTYPE
pf_1.14,257.96,555.743,DEFAULT_PEDTYPE
pf_1.15,257.96,735.568,DEFAULT_PEDTYPE
pf_1.16,258.6,666.613,DEFAULT_PEDTYPE
pf_1.17,257.321,702.185,DEFAULT_PEDTYPE
pf_1.18,257.96,649.689,DEFAULT_PEDTYPE
pf_1.19,258.6,578.949,DEFAULT_PEDTYPE
pf_1.2,258.6,717.563,DEFAULT_PEDTYPE
pf_1.20,259.24,558.861,DEFAULT_PEDTYPE
pf_1.21,257.96,725.173,DEFAULT_PEDTYPE
pf_1.22,257.96,583.254,DEFAULT_PEDTYPE
pf_1.23,258.6,571.954,DEFAULT_PEDTYPE
pf_1.24,259.24,592.37,DEFAULT_PEDTYPE
pf_1.25,257.32,694.69,DEFAULT_PEDTYPE
pf_1.26,259.24,581.086,DEFAULT_PEDTYPE
pf_1.27,259.24,575.854,DEFAULT_PEDTYPE
pf_1.28,259.224,553.698,DEFAULT_PEDTYPE
pf_1.29,259.24,535.76,DEFAULT_PEDTYPE
pf_1.3,258.6,634.328,DEFAULT_PEDTYPE
pf_1.30,258.6,538.128,DEFAULT_PEDTYPE
pf_1.31,258.6,537.658,DEFAULT_PEDTYPE
pf_1.32,257.954,582.786,DEFAULT_PEDTYPE
pf_1.33,258.599,571.487,DEFAULT_PEDTYPE
pf_1.4,259.24,698.806,DEFAULT_PEDTYPE
