flow1.0,292.524,434.75,car
flow1.1,502.35,429.319,car
flow1.10,160.284,431.25,car
flow1.11,322.411,438.25,car
flow1.12,436.875,434.75,car
flow1.13,179.928,431.25,car
flow1.14,196.783,427.75,car
flow1.15,173.352,431.25,car
flow1.16,249.51,434.75,car
flow1.17,166.813,431.25,car
flow1.18,180.341,427.75,car
flow1.19,164.599,427.75,car
flow1.2,381.038,434.75,car
flow1.20,262.376,438.25,car
flow1.21,453.461,434.75,car
flow1.22,276.919,434.75,car
flow1.23,449.811,438.25,car
flow1.24,249.476,427.75,car
flow1.25,240.482,427.75,car
flow1.26,223.297,427.75,car
flow1.27,352.9,434.75,car
flow1.28,290.703,438.25,car
flow1.29,303.177,434.75,car
flow1.3,284.883,434.75,car
flow1.30,245.216,431.25,car
flow1.31,226.637,431.25,car
flow1.32,421.506,434.75,car
flow1.33,313.226,434.75,car
flow1.34,218.641,431.25,car
flow1.35,215.249,427.75,car
flow1.36,154.797,427.75,car
flow1.37,173.759,427.75,car
flow1.38,203.574,431.25,car
flow1.39,153.599,431.25,car
flow1.4,231.637,427.75,car
flow1.40,196.45,431.25,car
flow1.41,189.861,427.75,car
flow1.42,207.557,427.75,car
flow1.43,146.187,427.75,car
flow1.44,146.224,431.25,car
flow1.45,136.49,427.75,car
flow1.46,259.627,434.75,car
flow1.47,268.383,434.75,car
flow1.48,403.16,438.25,car
flow1.49,422.467,438.25,car
flow1.5,128.753,431.25,car
flow1.6,297.693,438.25,car
flow1.7,271.311,438.25,car
flow1.8,189.535,431.25,car
flow1.9,210.954,431.25,car
flow11.0,237.83,431.25,avgbicycle
flow11.1,245.748,438.25,slowbicycle
flow11.10,303.187,438.25,fastbicycle
flow11.11,487.256,434.75,avgbicycle
flow11.12,341.808,434.75,fastbicycle
flow11.13,479.823,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,251.464,438.25,slowbicycle
flow11.3,239.618,438.25,avgbicycle
flow11.4,159.866,427.75,avgbicycle
flow11.5,410.279,434.75,fastbicycle
flow11.6,338.195,438.25,avgbicycle
flow11.7,345.496,438.25,avgbicycle
flow11.8,489.667,427.75,slowbicycle
flow11.9,137.773,431.25,fastbicycle
flow12.0,255.25,131.632,slowbicycle
flow12.1,255.25,745.896,fastbicycle
flow12.10,255.25,113.843,avgbicycle
flow12.11,255.25,141.486,avgbicycle
flow12.12,251.75,92.416,avgbicycle
flow12.13,251.75,120.665,fastbicycle
flow12.14,255.25,300.376,fastbicycle
flow12.15,244.75,316.697,slowbicycle
flow12.16,255.25,56.074,avgbicycle
flow12.17,255.25,75.009,fastbicycle
flow12.2,255.25,686.112,avgbicycle
flow12.3,255.25,90.332,slowbicycle
flow12.4,255.25,8.241,slowbicycle
flow12.5,255.25,1.9,slowbicycle
flow12.6,251.75,738.936,fastbicycle
flow12.7,244.75,234.965,slowbicycle
flow12.8,255.25,125.309,fastbicycle
flow12.9,255.25,380.347,fastbicycle
flow122.0,285.349,438.25,moped
flow122.1,120.923,427.75,motorcycle
flow122.10,184.775,431.25,motorcycle
flow122.11,128.171,427.75,motorcycle
flow122.12,185.096,427.75,moped
flow122.13,202.146,427.75,motorcycle
flow122.14,169.219,427.75,moped
flow122.2,358.255,438.25,moped
flow122.3,281.589,438.25,motorcycle
flow122.4,306.857,438.25,motorcycle
flow122.5,297.894,434.75,moped
flow122.6,464.455,434.75,motorcycle
flow122.7,327.106,427.75,motorcycle
flow122.8,233.429,431.25,motorcycle
flow122.9,277.514,438.25,motorcycle
flow2.0,244.75,345.629,car
flow2.1,244.75,264.742,car
flow2.10,248.25,468.069,car
flow2.11,248.25,461.235,car
flow2.12,255.25,654.314,car
flow2.13,244.75,243.291,car
flow2.14,248.25,454.646,car
flow2.15,251.75,728.301,car
flow2.16,251.75,663.318,car
flow2.17,255.25,704.197,car
flow2.18,251.75,715.231,car
flow2.19,255.25,666.34,car
flow2.2,244.75,254.016,car
flow2.20,251.75,690.903,car
flow2.21,251.75,406.949,car
flow2.22,255.25,735.025,car
flow2.23,251.75,133.365,car
flow2.24,255.25,642.28,car
flow2.25,251.75,333.117,car
flow2.26,255.25,283.929,car
flow2.27,255.25,416.941,car
flow2.28,244.75,325.026,car
flow2.29,247.334,-3.871,car
flow2.3,244.75,128.686,car
flow2.30,251.75,386.854,car
flow2.31,244.75,106.324,car
flow2.32,248.25,334.892,car
flow2.33,251.75,279.152,car
flow2.34,250.218,-1.641,car
flow2.35,244.75,301.198,car
flow2.36,248.25,210.933,car
flow2.37,244.75,290.476,car
flow2.38,248.25,188.334,car
flow2.39,244.75,84.421,car
flow2.4,244.75,168.443,car
flow2.40,244.75,376.649,car
flow2.41,248.25,366.522,car
flow2.42,248.25,379.729,car
flow2.43,248.25,231.106,car
flow2.44,244.75,445.501,car
flow2.45,248.25,256.86,car
flow2.46,244.75,452.003,car
flow2.47,248.25,276.385,car
flow2.48,244.75,458.512,car
flow2.49,248.25,295.881,car
flow2.5,248.25,352.607,car
flow2.6,244.75,60.389,car
flow2.7,248.25,148.338,car
flow2.8,244.75,465.057,car
flow2.9,251.75,677.089,car
flow222.0,251.75,260.994,moped
flow222.1,251.75,84.831,motorcycle
flow222.10,248.25,17.475,moped
flow222.11,248.25,313.101,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,76.633,motorcycle
flow222.15,255.25,83.966,motorcycle
flow222.16,255.25,678.417,motorcycle
flow222.17,248.25,449.927,motorcycle
flow222.2,251.75,651.488,motorcycle
flow222.3,251.75,363.28,moped
flow222.4,244.75,280.479,motorcycle
flow222.5,244.75,6.703,motorcycle
flow222.6,244.75,355.398,motorcycle
flow222.7,244.75,273.515,motorcycle
flow222.8,248.25,4.58,motorcycle
flow222.9,244.75,15.905,motorcycle
pf_0.0,426.211,441.6,DEFAULT_PEDTYPE
pf_0.1,401.336,441.6,DEFAULT_PEDTYPE
pf_0.10,416.04,441.6,DEFAULT_PEDTYPE
pf_0.11,403.283,440.96,DEFAULT_PEDTYPE
pf_0.12,442.446,440.96,DEFAULT_PEDTYPE
pf_0.13,483.56,441.6,DEFAULT_PEDTYPE
pf_0.14,448.521,423.76,DEFAULT_PEDTYPE
pf_0.15,463.434,424.4,DEFAULT_PEDTYPE
pf_0.16,462.437,425.04,DEFAULT_PEDTYPE
pf_0.17,382.177,440.96,DEFAULT_PEDTYPE
pf_0.18,458.525,441.572,DEFAULT_PEDTYPE
pf_0.19,458.992,441.544,DEFAULT_PEDTYPE
pf_0.2,420.323,442.24,DEFAULT_PEDTYPE
pf_0.20,471.09,423.76,DEFAULT_PEDTYPE
pf_0.21,448.046,423.76,DEFAULT_PEDTYPE
pf_0.22,433.068,423.76,DEFAULT_PEDTYPE
pf_0.23,432.599,423.76,DEFAULT_PEDTYPE
pf_0.24,455.038,424.4,DEFAULT_PEDTYPE
pf_0.25,461.95,425.04,DEFAULT_PEDTYPE
pf_0.26,420.644,441.6,DEFAULT_PEDTYPE
pf_0.27,458.823,424.4,DEFAULT_PEDTYPE
pf_0.28,407.829,440.96,DEFAULT_PEDTYPE
pf_0.29,421.124,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,433.873,DEFAULT_PEDTYPE
pf_0.30,470.617,423.76,DEFAULT_PEDTYPE
pf_0.31,421.543,440.32,DEFAULT_PEDTYPE
pf_0.32,459.824,425.04,DEFAULT_PEDTYPE
pf_0.33,461.482,425.04,DEFAULT_PEDTYPE
pf_0.34,454.569,424.427,DEFAULT_PEDTYPE
pf_0.35,501.76,430.097,DEFAULT_PEDTYPE
pf_0.36,494.864,424.4,DEFAULT_PEDTYPE
pf_0.37,432.121,423.761,DEFAULT_PEDTYPE
pf_0.38,467.614,425.68,DEFAULT_PEDTYPE
pf_0.39,449.358,424.4,DEFAULT_PEDTYPE
pf_0.4,420.802,442.24,DEFAULT_PEDTYPE
pf_0.40,493.38,425.68,DEFAULT_PEDTYPE
pf_0.41,476.246,425.68,DEFAULT_PEDTYPE
pf_0.42,480.299,425.68,DEFAULT_PEDTYPE
pf_0.43,479.83,425.619,DEFAULT_PEDTYPE
pf_0.44,448.88,424.428,DEFAULT_PEDTYPE
pf_0.45,413.578,423.76,DEFAULT_PEDTYPE
pf_0.46,345.487,423.76,DEFAULT_PEDTYPE
pf_0.47,345.042,424.4,DEFAULT_PEDTYPE
pf_0.48,346.439,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,430.592,DEFAULT_PEDTYPE
pf_0.5,502.4,434.047,DEFAULT_PEDTYPE
pf_0.50,447.145,424.4,DEFAULT_PEDTYPE
pf_0.51,474.96,425.679,DEFAULT_PEDTYPE
pf_0.52,434.158,424.4,DEFAULT_PEDTYPE
pf_0.53,361.565,424.4,DEFAULT_PEDTYPE
pf_0.54,345.961,423.76,DEFAULT_PEDTYPE
pf_0.55,478.862,424.4,DEFAULT_PEDTYPE
pf_0.56,366.922,423.76,DEFAULT_PEDTYPE
pf_0.57,359.108,423.76,DEFAULT_PEDTYPE
pf_0.58,366.68,424.4,DEFAULT_PEDTYPE
pf_0.59,378.725,425.04,DEFAULT_PEDTYPE
pf_0.6,458.047,441.6,DEFAULT_PEDTYPE
pf_0.60,365.499,424.4,DEFAULT_PEDTYPE
pf_0.61,359.798,424.4,DEFAULT_PEDTYPE
pf_0.62,347.65,425.04,DEFAULT_PEDTYPE
pf_0.63,344.565,424.4,DEFAULT_PEDTYPE
pf_0.64,344.54,423.76,DEFAULT_PEDTYPE
pf_0.65,345.021,423.76,DEFAULT_PEDTYPE
pf_0.66,358.624,423.847,DEFAULT_PEDTYPE
