flow1.0,495.254,431.25,car
flow1.1,483.173,431.25,car
flow1.10,217.088,438.25,car
flow1.11,220.521,434.75,car
flow1.12,67.462,434.75,car
flow1.13,43.927,434.75,car
flow1.14,90.993,434.75,car
flow1.15,185.38,434.75,car
flow1.16,66.569,438.25,car
flow1.17,55.695,434.75,car
flow1.18,262.501,434.75,car
flow1.19,78.608,438.25,car
flow1.2,370.572,431.25,car
flow1.20,129.186,434.75,car
flow1.21,102.766,434.75,car
flow1.22,103.058,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.771,427.75,car
flow1.25,389.612,427.75,car
flow1.26,501.451,433.597,car
flow1.27,492.807,434.75,car
flow1.28,378.885,427.75,car
flow1.29,356.351,431.25,car
flow1.3,461.826,431.25,car
flow1.30,394.475,431.25,car
flow1.31,344.559,427.75,car
flow1.32,343.068,431.25,car
flow1.33,329.737,431.25,car
flow1.34,427.648,431.25,car
flow1.35,331.517,427.75,car
flow1.36,21.173,438.25,car
flow1.37,136.481,438.25,car
flow1.38,148.0,438.25,car
flow1.39,32.163,434.75,car
flow1.4,411.088,431.25,car
flow1.40,159.514,438.25,car
flow1.41,171.025,438.25,car
flow1.42,42.502,438.25,car
flow1.43,182.539,438.25,car
flow1.44,194.052,438.25,car
flow1.45,172.694,434.75,car
flow1.46,197.981,434.75,car
flow1.47,410.666,427.75,car
flow1.48,504.456,434.588,car
flow1.49,453.8,434.75,car
flow1.5,359.516,427.75,car
flow1.6,205.566,438.25,car
flow1.7,116.12,434.75,car
flow1.8,54.534,438.25,car
flow1.9,79.227,434.75,car
flow11.0,431.655,427.75,slowbicycle
flow11.1,127.365,438.25,avgbicycle
flow11.2,22.791,434.75,avgbicycle
flow11.3,425.313,427.75,slowbicycle
flow11.4,11.535,438.25,avgbicycle
flow11.5,397.933,427.75,slowbicycle
flow11.6,418.99,427.75,fastbicycle
flow11.7,210.451,434.75,fastbicycle
flow12.0,255.25,427.14,fastbicycle
flow12.1,244.75,82.612,slowbicycle
flow12.2,255.25,232.851,avgbicycle
flow12.3,255.25,419.015,avgbicycle
flow12.4,244.75,185.724,slowbicycle
flow12.5,251.75,418.057,avgbicycle
flow12.6,255.25,422.755,fastbicycle
flow12.7,244.75,12.668,avgbicycle
flow122.0,140.388,434.75,motorcycle
flow122.1,88.695,438.25,motorcycle
flow122.2,159.153,434.75,motorcycle
flow122.3,465.316,434.75,moped
flow122.4,149.807,434.75,motorcycle
flow122.5,478.03,427.75,moped
flow122.6,447.882,431.25,motorcycle
flow122.7,31.18,438.25,moped
flow2.0,244.75,449.109,car
flow2.1,248.25,98.628,car
flow2.10,244.75,495.631,car
flow2.11,248.25,450.021,car
flow2.12,248.25,575.158,car
flow2.13,248.25,704.32,car
flow2.14,251.75,249.627,car
flow2.15,248.25,675.716,car
flow2.16,251.75,374.825,car
flow2.17,251.75,423.854,car
flow2.18,248.25,608.526,car
flow2.19,248.25,69.101,car
flow2.2,251.75,7.155,car
flow2.20,244.75,513.279,car
flow2.21,251.75,400.345,car
flow2.22,248.25,53.923,car
flow2.23,251.75,305.885,car
flow2.24,244.75,590.311,car
flow2.25,251.75,413.022,car
flow2.26,244.75,664.023,car
flow2.27,248.25,733.947,car
flow2.28,244.75,569.161,car
flow2.29,244.75,630.572,car
flow2.3,248.25,11.412,car
flow2.30,244.75,90.985,car
flow2.31,255.25,195.39,car
flow2.32,255.25,161.749,car
flow2.33,251.75,106.23,car
flow2.34,248.25,84.082,car
flow2.35,248.25,129.349,car
flow2.36,255.25,115.519,car
flow2.37,248.25,113.659,car
flow2.38,244.75,117.865,car
flow2.39,244.75,441.449,car
flow2.4,244.75,456.453,car
flow2.40,251.75,26.734,car
flow2.41,244.75,470.339,car
flow2.42,248.25,464.403,car
flow2.43,248.25,457.36,car
flow2.44,248.25,471.232,car
flow2.45,248.25,478.318,car
flow2.46,244.75,477.164,car
flow2.47,248.25,487.586,car
flow2.48,244.75,485.13,car
flow2.49,244.75,532.7,car
flow2.5,244.75,463.51,car
flow2.6,248.25,554.823,car
flow2.7,248.25,500.445,car
flow2.8,248.25,442.364,car
flow2.9,255.25,41.312,car
flow222.0,251.75,92.419,moped
flow222.1,249.849,-1.674,motorcycle
flow222.2,244.75,106.993,motorcycle
flow222.3,244.75,99.838,motorcycle
flow222.4,251.75,61.823,moped
flow222.5,255.25,100.562,motorcycle
flow222.6,255.25,8.433,motorcycle
flow222.7,255.25,87.228,motorcycle
pf_0.0,488.199,442.24,DEFAULT_PEDTYPE
pf_0.1,467.202,441.6,DEFAULT_PEDTYPE
pf_0.10,488.68,442.24,DEFAULT_PEDTYPE
pf_0.11,459.039,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.735,DEFAULT_PEDTYPE
pf_0.13,479.601,424.4,DEFAULT_PEDTYPE
pf_0.14,394.921,423.76,DEFAULT_PEDTYPE
pf_0.15,406.053,424.4,DEFAULT_PEDTYPE
pf_0.16,405.532,425.04,DEFAULT_PEDTYPE
pf_0.17,450.419,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,430.073,DEFAULT_PEDTYPE
pf_0.19,500.289,424.9,DEFAULT_PEDTYPE
pf_0.2,482.664,440.96,DEFAULT_PEDTYPE
pf_0.20,411.794,423.76,DEFAULT_PEDTYPE
pf_0.21,396.379,425.04,DEFAULT_PEDTYPE
pf_0.22,383.488,424.4,DEFAULT_PEDTYPE
