flow1.0,26.308,438.25,car
flow1.1,79.155,434.75,car
flow1.10,232.568,431.25,car
flow1.11,306.381,431.25,car
flow1.12,322.415,427.75,car
flow1.13,290.992,431.25,car
flow1.14,218.77,431.25,car
flow1.15,247.078,427.75,car
flow1.16,370.987,431.25,car
flow1.17,299.042,427.75,car
flow1.18,334.033,427.75,car
flow1.19,322.071,431.25,car
flow1.2,44.364,438.25,car
flow1.20,338.081,431.25,car
flow1.21,275.929,431.25,car
flow1.22,354.389,431.25,car
flow1.23,261.128,431.25,car
flow1.24,-3.722,430.234,car
flow1.25,10.248,434.75,car
flow1.26,-1.691,432.881,car
flow1.27,43.927,434.75,car
flow1.28,9.33,438.25,car
flow1.29,26.996,434.75,car
flow1.3,96.847,434.75,car
flow1.30,96.886,438.25,car
flow1.31,166.861,434.75,car
flow1.32,114.136,438.25,car
flow1.33,164.032,438.25,car
flow1.34,131.048,438.25,car
flow1.35,147.678,438.25,car
flow1.36,504.874,433.752,car
flow1.37,403.196,427.75,car
flow1.38,496.664,431.25,car
flow1.39,391.7,427.75,car
flow1.4,131.043,434.75,car
flow1.40,478.866,431.25,car
flow1.41,380.2,427.75,car
flow1.42,441.466,431.25,car
flow1.43,368.689,427.75,car
flow1.44,357.163,427.75,car
flow1.45,287.284,427.75,car
flow1.46,258.956,427.75,car
flow1.47,202.942,427.75,car
flow1.48,192.271,427.75,car
flow1.49,205.214,431.25,car
flow1.5,114.026,434.75,car
flow1.6,345.614,427.75,car
flow1.7,310.752,427.75,car
flow1.8,423.561,431.25,car
flow1.9,246.691,431.25,car
flow11.0,225.513,427.75,slowbicycle
flow11.1,412.289,427.75,avgbicycle
flow11.2,304.824,438.25,avgbicycle
flow11.3,219.212,427.75,slowbicycle
flow11.4,300.052,434.75,avgbicycle
flow11.5,116.517,427.75,slowbicycle
flow11.6,275.891,427.75,fastbicycle
flow11.7,268.427,427.75,fastbicycle
flow12.0,255.25,36.327,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,217.362,avgbicycle
flow12.3,244.75,48.198,avgbicycle
flow12.4,244.75,606.18,slowbicycle
flow12.5,244.75,71.793,avgbicycle
flow12.6,251.244,-4.628,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,212.903,427.75,motorcycle
flow122.1,393.521,431.25,motorcycle
flow122.2,407.569,431.25,motorcycle
flow122.3,58.994,434.75,moped
flow122.4,59.828,438.25,motorcycle
flow122.5,76.416,438.25,moped
flow122.6,146.087,434.75,motorcycle
flow122.7,463.028,431.25,moped
flow2.0,244.75,730.424,car
flow2.1,244.75,693.394,car
flow2.10,255.25,366.968,car
flow2.11,255.25,269.541,car
flow2.12,251.75,858.941,car
flow2.13,255.25,158.257,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.202,car
flow2.16,244.75,454.103,car
flow2.17,255.25,88.395,car
flow2.18,248.25,452.002,car
flow2.19,255.25,123.042,car
flow2.2,244.75,748.111,car
flow2.20,255.25,21.643,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,15.986,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,59.863,car
flow2.27,248.25,0.367,car
flow2.28,251.75,33.089,car
flow2.29,248.25,458.503,car
flow2.3,248.25,851.334,car
flow2.30,244.75,460.604,car
flow2.31,248.25,523.736,car
flow2.32,244.75,560.513,car
flow2.33,244.75,614.731,car
flow2.34,248.25,655.769,car
flow2.35,248.25,620.958,car
flow2.36,248.25,686.063,car
flow2.37,244.75,635.484,car
flow2.38,244.75,652.989,car
flow2.39,244.75,674.207,car
flow2.4,248.25,836.057,car
flow2.40,244.75,772.61,car
flow2.41,244.75,791.929,car
flow2.42,244.75,835.804,car
flow2.43,244.75,849.124,car
flow2.44,244.75,862.361,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,819.601,car
flow2.6,250.834,867.333,car
flow2.7,248.25,862.082,car
flow2.8,255.25,289.502,car
flow2.9,251.75,277.797,car
flow222.0,248.25,702.18,moped
flow222.1,248.25,569.181,motorcycle
flow222.2,248.25,771.109,motorcycle
flow222.3,248.25,783.463,motorcycle
flow222.4,248.25,732.407,moped
flow222.5,248.25,758.517,motorcycle
flow222.6,248.25,716.243,motorcycle
flow222.7,248.25,745.587,motorcycle
pf_0.0,404.028,423.76,DEFAULT_PEDTYPE
pf_0.1,415.499,424.4,DEFAULT_PEDTYPE
pf_0.10,403.093,423.766,DEFAULT_PEDTYPE
pf_0.11,415.029,424.413,DEFAULT_PEDTYPE
pf_0.12,391.627,425.04,DEFAULT_PEDTYPE
pf_0.13,363.131,425.04,DEFAULT_PEDTYPE
pf_0.14,284.16,423.76,DEFAULT_PEDTYPE
pf_0.15,287.089,424.399,DEFAULT_PEDTYPE
pf_0.16,354.428,424.4,DEFAULT_PEDTYPE
pf_0.17,421.224,425.04,DEFAULT_PEDTYPE
pf_0.18,378.437,425.039,DEFAULT_PEDTYPE
pf_0.19,362.662,425.051,DEFAULT_PEDTYPE
pf_0.2,407.125,425.04,DEFAULT_PEDTYPE
pf_0.20,288.667,425.041,DEFAULT_PEDTYPE
pf_0.21,279.578,423.785,DEFAULT_PEDTYPE
pf_0.22,280.046,423.76,DEFAULT_PEDTYPE
pf_0.23,282.263,425.04,DEFAULT_PEDTYPE
pf_0.24,283.226,423.76,DEFAULT_PEDTYPE
pf_0.25,287.464,423.76,DEFAULT_PEDTYPE
pf_0.26,387.922,425.68,DEFAULT_PEDTYPE
pf_0.27,284.957,424.4,DEFAULT_PEDTYPE
pf_0.28,395.372,425.68,DEFAULT_PEDTYPE
pf_0.29,382.847,425.68,DEFAULT_PEDTYPE
pf_0.3,356.485,423.76,DEFAULT_PEDTYPE
pf_0.30,286.622,424.406,DEFAULT_PEDTYPE
pf_0.31,378.334,425.68,DEFAULT_PEDTYPE
pf_0.32,283.692,423.766,DEFAULT_PEDTYPE
pf_0.33,288.199,425.04,DEFAULT_PEDTYPE
pf_0.4,409.66,423.759,DEFAULT_PEDTYPE
pf_0.5,363.438,424.4,DEFAULT_PEDTYPE
pf_0.6,386.545,424.4,DEFAULT_PEDTYPE
pf_0.7,354.705,423.76,DEFAULT_PEDTYPE
pf_0.8,406.657,425.04,DEFAULT_PEDTYPE
pf_0.9,403.562,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,515.057,DEFAULT_PEDTYPE
pf_1.10,258.6,400.313,DEFAULT_PEDTYPE
pf_1.11,259.24,359.697,DEFAULT_PEDTYPE
pf_1.12,259.24,347.132,DEFAULT_PEDTYPE
pf_1.13,259.24,333.256,DEFAULT_PEDTYPE
pf_1.14,259.24,331.981,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,387.092,DEFAULT_PEDTYPE
pf_1.17,257.96,400.604,DEFAULT_PEDTYPE
pf_1.18,258.6,374.466,DEFAULT_PEDTYPE
pf_1.19,258.6,368.093,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.838,DEFAULT_PEDTYPE
pf_1.21,257.96,413.724,DEFAULT_PEDTYPE
pf_1.22,258.6,366.877,DEFAULT_PEDTYPE
pf_1.23,259.24,328.371,DEFAULT_PEDTYPE
pf_1.24,258.593,366.41,DEFAULT_PEDTYPE
pf_1.25,257.96,387.046,DEFAULT_PEDTYPE
pf_1.26,258.6,348.305,DEFAULT_PEDTYPE
pf_1.27,259.239,327.902,DEFAULT_PEDTYPE
pf_1.28,259.24,314.932,DEFAULT_PEDTYPE
pf_1.29,259.24,293.151,DEFAULT_PEDTYPE
pf_1.3,259.24,386.876,DEFAULT_PEDTYPE
pf_1.30,259.235,292.685,DEFAULT_PEDTYPE
pf_1.31,259.235,292.216,DEFAULT_PEDTYPE
pf_1.32,258.6,333.411,DEFAULT_PEDTYPE
pf_1.33,258.6,323.779,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,386.098,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,260.38,424.997,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
