flow1.0,457.277,438.25,car
flow1.1,475.231,434.75,car
flow1.10,159.434,438.25,car
flow1.11,150.396,434.75,car
flow1.12,12.234,434.75,car
flow1.13,-0.34,431.476,car
flow1.14,34.05,434.75,car
flow1.15,116.179,434.75,car
flow1.16,4.618,438.25,car
flow1.17,1.408,434.75,car
flow1.18,262.501,434.75,car
flow1.19,16.306,438.25,car
flow1.2,443.717,431.25,car
flow1.20,67.547,434.75,car
flow1.21,45.1,434.75,car
flow1.22,37.783,438.25,car
flow1.23,262.501,438.25,car
flow1.24,501.55,428.785,car
flow1.25,456.66,431.25,car
flow1.26,435.372,438.25,car
flow1.27,419.313,438.25,car
flow1.28,437.892,427.75,car
flow1.29,430.809,431.25,car
flow1.3,490.348,434.75,car
flow1.30,485.058,431.25,car
flow1.31,415.069,427.75,car
flow1.32,417.915,431.25,car
flow1.33,405.014,431.25,car
flow1.34,500.913,434.144,car
flow1.35,403.21,427.75,car
flow1.36,36.374,431.25,car
flow1.37,78.812,438.25,car
flow1.38,90.321,438.25,car
flow1.39,10.21,431.25,car
flow1.4,496.85,431.25,car
flow1.40,101.837,438.25,car
flow1.41,113.357,438.25,car
flow1.42,8.406,427.75,car
flow1.43,124.875,438.25,car
flow1.44,136.392,438.25,car
flow1.45,104.178,434.75,car
flow1.46,128.306,434.75,car
flow1.47,469.698,431.25,car
flow1.48,501.751,437.081,car
flow1.49,337.245,434.75,car
flow1.5,426.634,427.75,car
flow1.6,147.911,438.25,car
flow1.7,56.267,434.75,car
flow1.8,-3.967,430.434,car
flow1.9,23.1,434.75,car
flow11.0,480.206,427.75,slowbicycle
flow11.1,69.697,438.25,avgbicycle
flow11.2,20.963,427.75,avgbicycle
flow11.3,473.864,427.75,slowbicycle
flow11.4,41.812,427.75,avgbicycle
flow11.5,446.475,427.75,slowbicycle
flow11.6,467.546,427.75,fastbicycle
flow11.7,140.427,434.75,fastbicycle
flow12.0,255.25,499.856,fastbicycle
flow12.1,244.75,34.049,slowbicycle
flow12.2,255.25,286.412,avgbicycle
flow12.3,255.25,475.816,avgbicycle
flow12.4,244.75,137.18,slowbicycle
flow12.5,251.75,459.499,avgbicycle
flow12.6,255.25,489.848,fastbicycle
flow12.7,255.25,40.699,avgbicycle
flow122.0,76.938,434.75,motorcycle
flow122.1,26.083,438.25,motorcycle
flow122.2,92.5,434.75,motorcycle
flow122.3,341.222,438.25,moped
flow122.4,84.658,434.75,motorcycle
flow122.5,496.065,427.75,moped
flow122.6,493.038,427.75,motorcycle
flow122.7,30.366,427.75,moped
flow2.0,244.75,407.898,car
flow2.1,244.75,7.959,car
flow2.10,244.75,473.785,car
flow2.11,248.25,411.019,car
flow2.12,248.25,494.239,car
flow2.13,248.25,553.038,car
flow2.14,255.25,378.346,car
flow2.15,248.25,524.394,car
flow2.16,255.25,464.587,car
flow2.17,251.75,471.484,car
flow2.18,248.25,504.141,car
flow2.19,255.25,6.209,car
flow2.2,255.25,87.238,car
flow2.20,244.75,483.187,car
flow2.21,255.25,436.61,car
flow2.22,251.75,9.016,car
flow2.23,251.75,434.204,car
flow2.24,244.75,510.225,car
flow2.25,251.75,448.077,car
flow2.26,244.75,532.796,car
flow2.27,244.75,584.2,car
flow2.28,244.75,501.212,car
flow2.29,244.75,520.192,car
flow2.3,251.75,31.355,car
flow2.30,244.75,42.372,car
flow2.31,251.75,318.338,car
flow2.32,251.75,282.982,car
flow2.33,251.75,249.651,car
flow2.34,249.025,-1.166,car
flow2.35,248.25,34.527,car
flow2.36,255.25,263.984,car
flow2.37,248.25,20.857,car
flow2.38,248.25,55.764,car
flow2.39,244.75,395.268,car
flow2.4,244.75,421.1,car
flow2.40,251.75,121.679,car
flow2.41,244.75,443.215,car
