flow1.0,481.297,431.25,car
flow1.1,369.813,431.25,car
flow1.10,208.721,434.75,car
flow1.11,146.01,438.25,car
flow1.12,238.1,438.25,car
flow1.13,134.187,438.25,car
flow1.14,221.335,434.75,car
flow1.15,256.496,434.75,car
flow1.16,100.98,438.25,car
flow1.17,261.03,438.25,car
flow1.18,226.619,438.25,car
flow1.19,131.89,434.75,car
flow1.2,351.691,427.75,car
flow1.20,118.703,434.75,car
flow1.21,157.83,434.75,car
flow1.22,122.393,438.25,car
flow1.23,170.644,434.75,car
flow1.24,501.495,433.511,car
flow1.25,463.626,427.75,car
flow1.26,491.602,427.75,car
flow1.27,406.788,431.25,car
flow1.28,362.397,427.75,car
flow1.29,446.962,431.25,car
flow1.3,352.766,431.25,car
flow1.30,332.996,427.75,car
flow1.31,278.973,431.25,car
flow1.32,322.29,427.75,car
flow1.33,290.175,427.75,car
flow1.34,311.585,427.75,car
flow1.35,300.879,427.75,car
flow1.36,77.486,438.25,car
flow1.37,180.657,438.25,car
flow1.38,89.231,438.25,car
flow1.39,144.922,434.75,car
flow1.4,297.987,431.25,car
flow1.40,77.539,434.75,car
flow1.41,192.15,438.25,car
flow1.42,91.691,434.75,car
flow1.43,203.642,438.25,car
flow1.44,215.132,438.25,car
flow1.45,272.468,438.25,car
flow1.46,268.906,434.75,car
flow1.47,387.45,427.75,car
flow1.48,504.825,433.85,car
flow1.49,233.916,434.75,car
flow1.5,336.022,431.25,car
flow1.6,196.073,434.75,car
flow1.7,249.572,438.25,car
flow1.8,63.057,434.75,car
flow1.9,183.385,434.75,car
flow11.0,419.428,438.25,slowbicycle
flow11.1,171.565,438.25,avgbicycle
flow11.2,68.143,438.25,avgbicycle
flow11.3,395.756,427.75,slowbicycle
flow11.4,59.031,438.25,avgbicycle
flow11.5,370.703,427.75,slowbicycle
flow11.6,283.18,438.25,fastbicycle
flow11.7,246.431,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,117.307,slowbicycle
flow12.2,255.25,199.179,avgbicycle
flow12.3,255.25,418.377,avgbicycle
flow12.4,244.75,219.171,slowbicycle
flow12.5,251.75,416.352,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,132.47,avgbicycle
flow122.0,279.333,434.75,motorcycle
flow122.1,110.741,438.25,motorcycle
flow122.2,103.835,434.75,motorcycle
flow122.3,390.511,431.25,moped
flow122.4,342.978,427.75,motorcycle
flow122.5,429.638,431.25,moped
flow122.6,321.211,431.25,motorcycle
flow122.7,36.803,434.75,moped
flow2.0,255.25,111.458,car
flow2.1,244.75,445.501,car
flow2.10,248.25,610.217,car
flow2.11,244.75,615.182,car
flow2.12,248.25,445.501,car
flow2.13,248.25,700.458,car
flow2.14,248.25,34.651,car
flow2.15,244.75,742.607,car
flow2.16,244.75,16.406,car
flow2.17,248.25,731.825,car
flow2.18,255.25,247.84,car
flow2.19,244.75,635.084,car
flow2.2,248.25,452.002,car
flow2.20,244.75,693.622,car
flow2.21,251.75,374.226,car
flow2.22,251.75,196.77,car
flow2.23,244.75,769.008,car
flow2.24,255.25,329.702,car
flow2.25,255.25,190.425,car
flow2.26,244.75,674.394,car
flow2.27,248.25,783.844,car
flow2.28,248.25,766.927,car
flow2.29,251.75,231.581,car
flow2.3,251.75,30.555,car
flow2.30,244.75,125.614,car
flow2.31,255.25,179.223,car
flow2.32,248.25,53.13,car
flow2.33,248.25,167.868,car
flow2.34,251.75,141.666,car
flow2.35,251.75,214.068,car
