flow1.0,421.475,427.75,car
flow1.1,412.645,431.25,car
flow1.10,381.236,434.75,car
flow1.11,233.146,438.25,car
flow1.12,441.569,427.75,car
flow1.13,192.939,434.75,car
flow1.14,225.392,434.75,car
flow1.15,247.197,434.75,car
flow1.16,369.739,434.75,car
flow1.17,269.089,434.75,car
flow1.18,460.806,427.75,car
flow1.19,255.114,438.25,car
flow1.2,326.073,431.25,car
flow1.20,171.447,434.75,car
flow1.21,192.486,438.25,car
flow1.22,370.489,438.25,car
flow1.23,266.375,438.25,car
flow1.24,430.898,431.25,car
flow1.25,267.399,431.25,car
flow1.26,304.513,427.75,car
flow1.27,253.425,431.25,car
flow1.28,152.776,438.25,car
flow1.29,296.247,431.25,car
flow1.3,395.123,431.25,car
flow1.30,152.732,434.75,car
flow1.31,342.996,427.75,car
flow1.32,281.668,431.25,car
flow1.33,267.909,427.75,car
flow1.34,142.025,434.75,car
flow1.35,329.782,427.75,car
flow1.36,181.734,438.25,car
flow1.37,280.04,434.75,car
flow1.38,358.746,438.25,car
flow1.39,182.182,434.75,car
flow1.4,341.885,431.25,car
flow1.40,203.264,438.25,car
flow1.41,222.251,438.25,car
flow1.42,244.071,438.25,car
flow1.43,294.232,434.75,car
flow1.44,282.475,438.25,car
flow1.45,356.23,427.75,car
flow1.46,258.137,434.75,car
flow1.47,142.069,438.25,car
flow1.48,280.715,427.75,car
flow1.49,236.279,434.75,car
flow1.5,357.968,431.25,car
flow1.6,214.539,434.75,car
flow1.7,456.616,431.25,car
flow1.8,171.001,438.25,car
flow1.9,203.722,434.75,car
flow11.0,214.507,427.75,slowbicycle
flow11.1,360.645,434.75,avgbicycle
flow11.2,349.403,438.25,avgbicycle
flow11.3,133.762,438.25,slowbicycle
flow11.4,336.042,438.25,avgbicycle
flow11.5,133.718,434.75,slowbicycle
flow11.6,367.075,427.75,fastbicycle
flow11.7,314.652,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,598.474,slowbicycle
flow12.2,255.25,769.424,avgbicycle
flow12.3,244.75,447.643,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.725,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,742.8,avgbicycle
flow122.0,380.262,438.25,motorcycle
flow122.1,212.063,438.25,motorcycle
flow122.2,161.449,434.75,motorcycle
flow122.3,293.433,427.75,moped
